onset	duration	trial_type	value	sample
2916.222	0.001	Stimulus/S  1	2	2916222
2916.911	0.001	Stimulus/S101	19	2916911
2917.218	0.001	Stimulus/S222	21	2917218
2917.22	0.001	Stimulus/S200	20	2917220
2918.105	0.001	Stimulus/S253	22	2918105
2918.514	0.001	Stimulus/S101	19	2918514
2918.8	0.001	Stimulus/S222	21	2918800
2918.802	0.001	Stimulus/S  4	5	2918802
2919.516	0.001	Stimulus/S101	19	2919516
2919.862	0.001	Stimulus/S222	21	2919862
2919.864	0.001	Stimulus/S 12	13	2919864
2920.519	0.001	Stimulus/S101	19	2920519
2920.827	0.001	Stimulus/S222	21	2920827
2920.829	0.001	Stimulus/S  2	3	2920829
2935.07	0.001	Stimulus/S101	19	2935070
2935.352	0.001	Stimulus/S222	21	2935352
2935.354	0.001	Stimulus/S 11	12	2935354
2936.072	0.001	Stimulus/S101	19	2936072
2936.337	0.001	Stimulus/S222	21	2936337
2936.339	0.001	Stimulus/S  3	4	2936339
2937.075	0.001	Stimulus/S101	19	2937075
2937.353	0.001	Stimulus/S222	21	2937353
2937.355	0.001	Stimulus/S  7	8	2937355
2938.077	0.001	Stimulus/S101	19	2938077
2938.349	0.001	Stimulus/S222	21	2938349
2938.351	0.001	Stimulus/S200	20	2938351
2939.68	0.001	Stimulus/S101	19	2939680
2940.021	0.001	Stimulus/S222	21	2940021
2940.023	0.001	Stimulus/S  2	3	2940023
2940.683	0.001	Stimulus/S101	19	2940683
2941.016	0.001	Stimulus/S222	21	2941016
2941.018	0.001	Stimulus/S  5	6	2941018
2941.685	0.001	Stimulus/S101	19	2941685
2941.948	0.001	Stimulus/S222	21	2941948
2941.95	0.001	Stimulus/S  4	5	2941950
2942.688	0.001	Stimulus/S101	19	2942688
2942.949	0.001	Stimulus/S222	21	2942949
2942.951	0.001	Stimulus/S 12	13	2942951
2943.691	0.001	Stimulus/S101	19	2943691
2944.001	0.001	Stimulus/S222	21	2944001
2944.004	0.001	Stimulus/S 10	11	2944004
2944.693	0.001	Stimulus/S101	19	2944693
2945.018	0.001	Stimulus/S222	21	2945018
2945.02	0.001	Stimulus/S 14	15	2945020
2945.695	0.001	Stimulus/S101	19	2945695
2945.949	0.001	Stimulus/S222	21	2945949
2945.951	0.001	Stimulus/S200	20	2945951
2946.676	0.001	Stimulus/S253	22	2946676
2947.298	0.001	Stimulus/S101	19	2947298
2947.57	0.001	Stimulus/S222	21	2947570
2947.572	0.001	Stimulus/S 16	17	2947572
2948.301	0.001	Stimulus/S101	19	2948301
2948.638	0.001	Stimulus/S222	21	2948638
2948.64	0.001	Stimulus/S 13	14	2948640
2949.303	0.001	Stimulus/S101	19	2949303
2949.586	0.001	Stimulus/S222	21	2949586
2949.588	0.001	Stimulus/S  1	2	2949588
2950.305	0.001	Stimulus/S101	19	2950305
2950.555	0.001	Stimulus/S222	21	2950555
2950.557	0.001	Stimulus/S  8	9	2950557
2951.308	0.001	Stimulus/S101	19	2951308
2951.619	0.001	Stimulus/S222	21	2951619
2951.621	0.001	Stimulus/S200	20	2951621
2952.164	0.001	Stimulus/S253	22	2952164
2952.911	0.001	Stimulus/S101	19	2952911
2953.193	0.001	Stimulus/S222	21	2953193
2953.195	0.001	Stimulus/S  6	7	2953195
2953.913	0.001	Stimulus/S101	19	2953913
2954.2	0.001	Stimulus/S222	21	2954200
2954.202	0.001	Stimulus/S  9	10	2954202
2954.916	0.001	Stimulus/S101	19	2954916
2955.203	0.001	Stimulus/S222	21	2955203
2955.205	0.001	Stimulus/S 15	16	2955205
2955.918	0.001	Stimulus/S101	19	2955918
2956.211	0.001	Stimulus/S222	21	2956211
2956.213	0.001	Stimulus/S  2	3	2956213
2956.921	0.001	Stimulus/S101	19	2956921
2957.213	0.001	Stimulus/S222	21	2957213
2957.215	0.001	Stimulus/S200	20	2957215
2958.523	0.001	Stimulus/S101	19	2958523
2958.847	0.001	Stimulus/S222	21	2958847
2958.849	0.001	Stimulus/S  4	5	2958849
2959.526	0.001	Stimulus/S101	19	2959526
2959.801	0.001	Stimulus/S222	21	2959801
2959.803	0.001	Stimulus/S  8	9	2959803
2960.528	0.001	Stimulus/S101	19	2960528
2960.829	0.001	Stimulus/S222	21	2960829
2960.831	0.001	Stimulus/S 14	15	2960831
2961.531	0.001	Stimulus/S101	19	2961531
2961.834	0.001	Stimulus/S222	21	2961834
2961.836	0.001	Stimulus/S 13	14	2961836
2962.533	0.001	Stimulus/S101	19	2962533
2962.8	0.001	Stimulus/S222	21	2962800
2962.802	0.001	Stimulus/S  5	6	2962802
2963.536	0.001	Stimulus/S101	19	2963536
2963.837	0.001	Stimulus/S222	21	2963837
2963.839	0.001	Stimulus/S200	20	2963839
2964.452	0.001	Stimulus/S253	22	2964452
2965.139	0.001	Stimulus/S101	19	2965139
2965.471	0.001	Stimulus/S222	21	2965471
2965.473	0.001	Stimulus/S  9	10	2965473
2966.141	0.001	Stimulus/S101	19	2966141
2966.408	0.001	Stimulus/S222	21	2966408
2966.41	0.001	Stimulus/S 11	12	2966410
2967.144	0.001	Stimulus/S101	19	2967144
2967.413	0.001	Stimulus/S222	21	2967413
2967.415	0.001	Stimulus/S  6	7	2967415
2968.146	0.001	Stimulus/S101	19	2968146
2968.43	0.001	Stimulus/S222	21	2968430
2968.432	0.001	Stimulus/S 16	17	2968432
2969.148	0.001	Stimulus/S101	19	2969148
2969.423	0.001	Stimulus/S222	21	2969423
2969.425	0.001	Stimulus/S200	20	2969425
2970.751	0.001	Stimulus/S101	19	2970751
2971.078	0.001	Stimulus/S222	21	2971078
2971.08	0.001	Stimulus/S  7	8	2971080
2971.754	0.001	Stimulus/S101	19	2971754
2972.025	0.001	Stimulus/S222	21	2972025
2972.027	0.001	Stimulus/S 12	13	2972027
2972.756	0.001	Stimulus/S101	19	2972756
2973.052	0.001	Stimulus/S222	21	2973052
2973.055	0.001	Stimulus/S  3	4	2973055
2973.758	0.001	Stimulus/S101	19	2973758
2974.008	0.001	Stimulus/S222	21	2974008
2974.01	0.001	Stimulus/S 15	16	2974010
2974.761	0.001	Stimulus/S101	19	2974761
2975.069	0.001	Stimulus/S222	21	2975069
2975.071	0.001	Stimulus/S200	20	2975071
2976.364	0.001	Stimulus/S101	19	2976364
2976.703	0.001	Stimulus/S222	21	2976703
2976.705	0.001	Stimulus/S 10	11	2976705
2977.367	0.001	Stimulus/S101	19	2977367
2977.659	0.001	Stimulus/S222	21	2977659
2977.661	0.001	Stimulus/S  1	2	2977661
2978.369	0.001	Stimulus/S101	19	2978369
2978.615	0.001	Stimulus/S222	21	2978615
2978.617	0.001	Stimulus/S  2	3	2978617
2979.372	0.001	Stimulus/S101	19	2979372
2979.69	0.001	Stimulus/S222	21	2979690
2979.692	0.001	Stimulus/S 13	14	2979692
2980.374	0.001	Stimulus/S101	19	2980374
2980.66	0.001	Stimulus/S222	21	2980660
2980.662	0.001	Stimulus/S200	20	2980662
2981.977	0.001	Stimulus/S101	19	2981977
2982.282	0.001	Stimulus/S222	21	2982282
2982.284	0.001	Stimulus/S  3	4	2982284
2982.979	0.001	Stimulus/S101	19	2982979
2983.287	0.001	Stimulus/S222	21	2983287
2983.289	0.001	Stimulus/S 16	17	2983289
2983.982	0.001	Stimulus/S101	19	2983982
2984.273	0.001	Stimulus/S222	21	2984273
2984.276	0.001	Stimulus/S 14	15	2984276
2984.985	0.001	Stimulus/S101	19	2984985
2985.235	0.001	Stimulus/S222	21	2985235
2985.238	0.001	Stimulus/S 12	13	2985238
2985.987	0.001	Stimulus/S101	19	2985987
2986.305	0.001	Stimulus/S222	21	2986305
2986.307	0.001	Stimulus/S  6	7	2986307
2986.989	0.001	Stimulus/S101	19	2986989
2987.309	0.001	Stimulus/S222	21	2987309
2987.312	0.001	Stimulus/S200	20	2987312
2987.958	0.001	Stimulus/S253	22	2987958
2988.592	0.001	Stimulus/S101	19	2988592
2988.926	0.001	Stimulus/S222	21	2988926
2988.928	0.001	Stimulus/S  4	5	2988928
2989.595	0.001	Stimulus/S101	19	2989595
2989.923	0.001	Stimulus/S222	21	2989923
2989.926	0.001	Stimulus/S  8	9	2989926
2990.597	0.001	Stimulus/S101	19	2990597
2990.888	0.001	Stimulus/S222	21	2990888
2990.89	0.001	Stimulus/S 15	16	2990890
2991.6	0.001	Stimulus/S101	19	2991600
2991.951	0.001	Stimulus/S222	21	2991951
2991.953	0.001	Stimulus/S  9	10	2991953
2992.602	0.001	Stimulus/S101	19	2992602
2992.933	0.001	Stimulus/S222	21	2992933
2992.936	0.001	Stimulus/S 11	12	2992936
2993.605	0.001	Stimulus/S101	19	2993605
2993.915	0.001	Stimulus/S222	21	2993915
2993.917	0.001	Stimulus/S  7	8	2993917
2994.607	0.001	Stimulus/S101	19	2994607
2994.903	0.001	Stimulus/S222	21	2994903
2994.905	0.001	Stimulus/S200	20	2994905
2995.752	0.001	Stimulus/S253	22	2995752
2996.21	0.001	Stimulus/S101	19	2996210
2996.542	0.001	Stimulus/S222	21	2996542
2996.544	0.001	Stimulus/S  1	2	2996544
2997.212	0.001	Stimulus/S101	19	2997212
2997.522	0.001	Stimulus/S222	21	2997522
2997.524	0.001	Stimulus/S  5	6	2997524
2998.215	0.001	Stimulus/S101	19	2998215
2998.534	0.001	Stimulus/S222	21	2998534
2998.536	0.001	Stimulus/S 10	11	2998536
2999.217	0.001	Stimulus/S101	19	2999217
2999.479	0.001	Stimulus/S222	21	2999479
2999.481	0.001	Stimulus/S  6	7	2999481
3000.22	0.001	Stimulus/S101	19	3000220
3000.561	0.001	Stimulus/S222	21	3000561
3000.563	0.001	Stimulus/S200	20	3000563
3001.28	0.001	Stimulus/S253	22	3001280
3001.823	0.001	Stimulus/S101	19	3001823
3002.137	0.001	Stimulus/S222	21	3002137
3002.139	0.001	Stimulus/S  4	5	3002139
3002.825	0.001	Stimulus/S101	19	3002825
3003.071	0.001	Stimulus/S222	21	3003071
3003.073	0.001	Stimulus/S  7	8	3003073
3003.828	0.001	Stimulus/S101	19	3003828
3004.124	0.001	Stimulus/S222	21	3004124
3004.126	0.001	Stimulus/S  1	2	3004126
3004.83	0.001	Stimulus/S101	19	3004830
3005.175	0.001	Stimulus/S222	21	3005175
3005.177	0.001	Stimulus/S 15	16	3005177
3005.833	0.001	Stimulus/S101	19	3005833
3006.079	0.001	Stimulus/S222	21	3006079
3006.081	0.001	Stimulus/S 16	17	3006081
3006.835	0.001	Stimulus/S101	19	3006835
3007.085	0.001	Stimulus/S222	21	3007085
3007.087	0.001	Stimulus/S 10	11	3007087
3007.838	0.001	Stimulus/S101	19	3007838
3008.094	0.001	Stimulus/S222	21	3008094
3008.096	0.001	Stimulus/S200	20	3008096
3008.601	0.001	Stimulus/S253	22	3008601
3009.44	0.001	Stimulus/S101	19	3009440
3009.722	0.001	Stimulus/S222	21	3009722
3009.724	0.001	Stimulus/S  9	10	3009724
3010.443	0.001	Stimulus/S101	19	3010443
3010.759	0.001	Stimulus/S222	21	3010759
3010.761	0.001	Stimulus/S  2	3	3010761
3011.445	0.001	Stimulus/S101	19	3011445
3011.728	0.001	Stimulus/S222	21	3011728
3011.73	0.001	Stimulus/S  3	4	3011730
3012.448	0.001	Stimulus/S101	19	3012448
3012.726	0.001	Stimulus/S222	21	3012726
3012.728	0.001	Stimulus/S  5	6	3012728
3013.45	0.001	Stimulus/S101	19	3013450
3013.764	0.001	Stimulus/S222	21	3013764
3013.766	0.001	Stimulus/S 14	15	3013766
3014.453	0.001	Stimulus/S101	19	3014453
3014.757	0.001	Stimulus/S222	21	3014757
3014.759	0.001	Stimulus/S200	20	3014759
3016.056	0.001	Stimulus/S101	19	3016056
3016.327	0.001	Stimulus/S222	21	3016327
3016.329	0.001	Stimulus/S  8	9	3016329
3017.058	0.001	Stimulus/S101	19	3017058
3017.389	0.001	Stimulus/S222	21	3017389
3017.391	0.001	Stimulus/S 11	12	3017391
3018.06	0.001	Stimulus/S101	19	3018060
3018.349	0.001	Stimulus/S222	21	3018349
3018.351	0.001	Stimulus/S 13	14	3018351
3019.063	0.001	Stimulus/S101	19	3019063
3019.375	0.001	Stimulus/S222	21	3019375
3019.377	0.001	Stimulus/S 12	13	3019377
3020.065	0.001	Stimulus/S101	19	3020065
3020.364	0.001	Stimulus/S222	21	3020364
3020.367	0.001	Stimulus/S200	20	3020367
3021.668	0.001	Stimulus/S101	19	3021668
3021.989	0.001	Stimulus/S222	21	3021989
3021.991	0.001	Stimulus/S 12	13	3021991
3022.671	0.001	Stimulus/S101	19	3022671
3023.004	0.001	Stimulus/S222	21	3023004
3023.006	0.001	Stimulus/S  8	9	3023006
3023.673	0.001	Stimulus/S101	19	3023673
3023.922	0.001	Stimulus/S222	21	3023922
3023.924	0.001	Stimulus/S  6	7	3023924
3024.676	0.001	Stimulus/S101	19	3024676
3025.007	0.001	Stimulus/S222	21	3025007
3025.009	0.001	Stimulus/S 13	14	3025009
3025.679	0.001	Stimulus/S101	19	3025679
3026.005	0.001	Stimulus/S222	21	3026005
3026.007	0.001	Stimulus/S  3	4	3026007
3026.681	0.001	Stimulus/S101	19	3026681
3026.981	0.001	Stimulus/S222	21	3026981
3026.984	0.001	Stimulus/S200	20	3026984
3028.284	0.001	Stimulus/S101	19	3028284
3028.608	0.001	Stimulus/S222	21	3028608
3028.61	0.001	Stimulus/S  7	8	3028610
3029.287	0.001	Stimulus/S101	19	3029287
3029.542	0.001	Stimulus/S222	21	3029542
3029.544	0.001	Stimulus/S  5	6	3029544
3030.289	0.001	Stimulus/S101	19	3030289
3030.58	0.001	Stimulus/S222	21	3030580
3030.582	0.001	Stimulus/S 15	16	3030582
3031.292	0.001	Stimulus/S101	19	3031292
3031.614	0.001	Stimulus/S222	21	3031614
3031.616	0.001	Stimulus/S  2	3	3031616
3032.294	0.001	Stimulus/S101	19	3032294
3032.602	0.001	Stimulus/S222	21	3032602
3032.605	0.001	Stimulus/S 11	12	3032605
3033.296	0.001	Stimulus/S101	19	3033296
3033.543	0.001	Stimulus/S222	21	3033543
3033.545	0.001	Stimulus/S200	20	3033545
3034.9	0.001	Stimulus/S101	19	3034900
3035.183	0.001	Stimulus/S222	21	3035183
3035.185	0.001	Stimulus/S  1	2	3035185
3035.902	0.001	Stimulus/S101	19	3035902
3036.192	0.001	Stimulus/S222	21	3036192
3036.194	0.001	Stimulus/S  9	10	3036194
3036.905	0.001	Stimulus/S101	19	3036905
3037.156	0.001	Stimulus/S222	21	3037156
3037.159	0.001	Stimulus/S 14	15	3037159
3037.907	0.001	Stimulus/S101	19	3037907
3038.189	0.001	Stimulus/S222	21	3038189
3038.191	0.001	Stimulus/S 10	11	3038191
3038.909	0.001	Stimulus/S101	19	3038909
3039.193	0.001	Stimulus/S222	21	3039193
3039.195	0.001	Stimulus/S200	20	3039195
3040.512	0.001	Stimulus/S101	19	3040512
3040.776	0.001	Stimulus/S222	21	3040776
3040.778	0.001	Stimulus/S 16	17	3040778
3041.515	0.001	Stimulus/S101	19	3041515
3041.791	0.001	Stimulus/S222	21	3041791
3041.793	0.001	Stimulus/S  4	5	3041793
3042.517	0.001	Stimulus/S101	19	3042517
3042.846	0.001	Stimulus/S222	21	3042846
3042.848	0.001	Stimulus/S 11	12	3042848
3043.52	0.001	Stimulus/S101	19	3043520
3043.827	0.001	Stimulus/S222	21	3043827
3043.829	0.001	Stimulus/S  1	2	3043829
3044.522	0.001	Stimulus/S101	19	3044522
3044.835	0.001	Stimulus/S222	21	3044835
3044.837	0.001	Stimulus/S  3	4	3044837
3045.525	0.001	Stimulus/S101	19	3045525
3045.832	0.001	Stimulus/S222	21	3045832
3045.834	0.001	Stimulus/S200	20	3045834
3046.499	0.001	Stimulus/S253	22	3046499
3047.128	0.001	Stimulus/S101	19	3047128
3047.41	0.001	Stimulus/S222	21	3047410
3047.412	0.001	Stimulus/S 10	11	3047412
3048.13	0.001	Stimulus/S101	19	3048130
3048.435	0.001	Stimulus/S222	21	3048435
3048.437	0.001	Stimulus/S 15	16	3048437
3049.133	0.001	Stimulus/S101	19	3049133
3049.471	0.001	Stimulus/S222	21	3049471
3049.473	0.001	Stimulus/S  5	6	3049473
3050.135	0.001	Stimulus/S101	19	3050135
3050.427	0.001	Stimulus/S222	21	3050427
3050.429	0.001	Stimulus/S  4	5	3050429
3051.137	0.001	Stimulus/S101	19	3051137
3051.426	0.001	Stimulus/S222	21	3051426
3051.428	0.001	Stimulus/S200	20	3051428
3052.027	0.001	Stimulus/S253	22	3052027
3052.741	0.001	Stimulus/S101	19	3052741
3053.032	0.001	Stimulus/S222	21	3053032
3053.034	0.001	Stimulus/S 14	15	3053034
3053.743	0.001	Stimulus/S101	19	3053743
3054.054	0.001	Stimulus/S222	21	3054054
3054.056	0.001	Stimulus/S 13	14	3054056
3054.745	0.001	Stimulus/S101	19	3054745
3055.065	0.001	Stimulus/S222	21	3055065
3055.067	0.001	Stimulus/S  8	9	3055067
3055.748	0.001	Stimulus/S101	19	3055748
3056.057	0.001	Stimulus/S222	21	3056057
3056.06	0.001	Stimulus/S 12	13	3056060
3056.75	0.001	Stimulus/S101	19	3056750
3057.075	0.001	Stimulus/S222	21	3057075
3057.077	0.001	Stimulus/S  2	3	3057077
3057.753	0.001	Stimulus/S101	19	3057753
3058.002	0.001	Stimulus/S222	21	3058002
3058.004	0.001	Stimulus/S200	20	3058004
3059.355	0.001	Stimulus/S101	19	3059355
3059.685	0.001	Stimulus/S222	21	3059685
3059.687	0.001	Stimulus/S  7	8	3059687
3060.358	0.001	Stimulus/S101	19	3060358
3060.66	0.001	Stimulus/S222	21	3060660
3060.662	0.001	Stimulus/S 16	17	3060662
3061.36	0.001	Stimulus/S101	19	3061360
3061.623	0.001	Stimulus/S222	21	3061623
3061.625	0.001	Stimulus/S  9	10	3061625
3062.363	0.001	Stimulus/S101	19	3062363
3062.702	0.001	Stimulus/S222	21	3062702
3062.705	0.001	Stimulus/S  6	7	3062705
3063.365	0.001	Stimulus/S101	19	3063365
3063.666	0.001	Stimulus/S222	21	3063666
3063.668	0.001	Stimulus/S200	20	3063668
3064.245	0.001	Stimulus/S253	22	3064245
3064.968	0.001	Stimulus/S101	19	3064968
3065.284	0.001	Stimulus/S222	21	3065284
3065.286	0.001	Stimulus/S 15	16	3065286
3065.971	0.001	Stimulus/S101	19	3065971
3066.268	0.001	Stimulus/S222	21	3066268
3066.271	0.001	Stimulus/S  2	3	3066271
3066.973	0.001	Stimulus/S101	19	3066973
3067.248	0.001	Stimulus/S222	21	3067248
3067.25	0.001	Stimulus/S  9	10	3067250
3067.976	0.001	Stimulus/S101	19	3067976
3068.224	0.001	Stimulus/S222	21	3068224
3068.226	0.001	Stimulus/S 14	15	3068226
3068.978	0.001	Stimulus/S101	19	3068978
3069.239	0.001	Stimulus/S222	21	3069239
3069.241	0.001	Stimulus/S200	20	3069241
3069.853	0.001	Stimulus/S253	22	3069853
3070.581	0.001	Stimulus/S101	19	3070581
3070.838	0.001	Stimulus/S222	21	3070838
3070.84	0.001	Stimulus/S 13	14	3070840
3071.584	0.001	Stimulus/S101	19	3071584
3071.893	0.001	Stimulus/S222	21	3071893
3071.895	0.001	Stimulus/S 16	17	3071895
3072.586	0.001	Stimulus/S101	19	3072586
3072.845	0.001	Stimulus/S222	21	3072845
3072.847	0.001	Stimulus/S  8	9	3072847
3073.588	0.001	Stimulus/S101	19	3073588
3073.892	0.001	Stimulus/S222	21	3073892
3073.894	0.001	Stimulus/S  5	6	3073894
3074.591	0.001	Stimulus/S101	19	3074591
3074.855	0.001	Stimulus/S222	21	3074855
3074.857	0.001	Stimulus/S  3	4	3074857
3075.593	0.001	Stimulus/S101	19	3075593
3075.888	0.001	Stimulus/S222	21	3075888
3075.891	0.001	Stimulus/S200	20	3075891
3076.701	0.001	Stimulus/S253	22	3076701
3077.196	0.001	Stimulus/S101	19	3077196
3077.457	0.001	Stimulus/S222	21	3077457
3077.459	0.001	Stimulus/S 10	11	3077459
3078.199	0.001	Stimulus/S101	19	3078199
3078.532	0.001	Stimulus/S222	21	3078532
3078.534	0.001	Stimulus/S  7	8	3078534
3079.201	0.001	Stimulus/S101	19	3079201
3079.52	0.001	Stimulus/S222	21	3079520
3079.522	0.001	Stimulus/S  1	2	3079522
3080.204	0.001	Stimulus/S101	19	3080204
3080.45	0.001	Stimulus/S222	21	3080450
3080.452	0.001	Stimulus/S  6	7	3080452
3081.206	0.001	Stimulus/S101	19	3081206
3081.533	0.001	Stimulus/S222	21	3081533
3081.535	0.001	Stimulus/S200	20	3081535
3082.809	0.001	Stimulus/S101	19	3082809
3083.09	0.001	Stimulus/S222	21	3083090
3083.092	0.001	Stimulus/S 11	12	3083092
3083.811	0.001	Stimulus/S101	19	3083811
3084.089	0.001	Stimulus/S222	21	3084089
3084.091	0.001	Stimulus/S 12	13	3084091
3084.814	0.001	Stimulus/S101	19	3084814
3085.076	0.001	Stimulus/S222	21	3085076
3085.078	0.001	Stimulus/S  4	5	3085078
3085.817	0.001	Stimulus/S101	19	3085817
3086.102	0.001	Stimulus/S222	21	3086102
3086.104	0.001	Stimulus/S 14	15	3086104
3086.819	0.001	Stimulus/S101	19	3086819
3087.096	0.001	Stimulus/S222	21	3087096
3087.098	0.001	Stimulus/S  6	7	3087098
3087.822	0.001	Stimulus/S101	19	3087822
3088.15	0.001	Stimulus/S222	21	3088150
3088.152	0.001	Stimulus/S 12	13	3088152
3088.824	0.001	Stimulus/S101	19	3088824
3089.098	0.001	Stimulus/S222	21	3089098
3089.1	0.001	Stimulus/S200	20	3089100
3089.799	0.001	Stimulus/S253	22	3089799
3090.427	0.001	Stimulus/S101	19	3090427
3090.708	0.001	Stimulus/S222	21	3090708
3090.71	0.001	Stimulus/S  8	9	3090710
3091.43	0.001	Stimulus/S101	19	3091430
3091.734	0.001	Stimulus/S222	21	3091734
3091.737	0.001	Stimulus/S 16	17	3091737
3091.74	0.001	Stimulus/S254	23	3091740
3092.433	0.001	Stimulus/S101	19	3092433
3092.724	0.001	Stimulus/S222	21	3092724
3092.726	0.001	Stimulus/S 13	14	3092726
3093.435	0.001	Stimulus/S101	19	3093435
3093.685	0.001	Stimulus/S222	21	3093685
3093.687	0.001	Stimulus/S 15	16	3093687
3094.438	0.001	Stimulus/S101	19	3094438
3094.721	0.001	Stimulus/S222	21	3094721
3094.724	0.001	Stimulus/S  1	2	3094724
3095.44	0.001	Stimulus/S101	19	3095440
3095.741	0.001	Stimulus/S222	21	3095741
3095.743	0.001	Stimulus/S200	20	3095743
3096.351	0.001	Stimulus/S253	22	3096351
3097.043	0.001	Stimulus/S101	19	3097043
3097.352	0.001	Stimulus/S222	21	3097352
3097.354	0.001	Stimulus/S  9	10	3097354
3098.045	0.001	Stimulus/S101	19	3098045
3098.372	0.001	Stimulus/S222	21	3098372
3098.375	0.001	Stimulus/S  3	4	3098375
3099.048	0.001	Stimulus/S101	19	3099048
3099.296	0.001	Stimulus/S222	21	3099296
3099.298	0.001	Stimulus/S 10	11	3099298
3100.05	0.001	Stimulus/S101	19	3100050
3100.297	0.001	Stimulus/S222	21	3100297
3100.3	0.001	Stimulus/S  5	6	3100300
3101.053	0.001	Stimulus/S101	19	3101053
3101.339	0.001	Stimulus/S222	21	3101339
3101.341	0.001	Stimulus/S  2	3	3101341
3102.055	0.001	Stimulus/S101	19	3102055
3102.322	0.001	Stimulus/S222	21	3102322
3102.324	0.001	Stimulus/S 11	12	3102324
3103.058	0.001	Stimulus/S101	19	3103058
3103.362	0.001	Stimulus/S222	21	3103362
3103.364	0.001	Stimulus/S200	20	3103364
3104.661	0.001	Stimulus/S101	19	3104661
3104.959	0.001	Stimulus/S222	21	3104959
3104.961	0.001	Stimulus/S  4	5	3104961
3105.663	0.001	Stimulus/S101	19	3105663
3105.963	0.001	Stimulus/S222	21	3105963
3105.965	0.001	Stimulus/S  7	8	3105965
3106.666	0.001	Stimulus/S101	19	3106666
3106.978	0.001	Stimulus/S222	21	3106978
3106.98	0.001	Stimulus/S  9	10	3106980
3107.668	0.001	Stimulus/S101	19	3107668
3108.001	0.001	Stimulus/S222	21	3108001
3108.003	0.001	Stimulus/S  7	8	3108003
3108.671	0.001	Stimulus/S101	19	3108671
3108.935	0.001	Stimulus/S222	21	3108935
3108.937	0.001	Stimulus/S  8	9	3108937
3109.673	0.001	Stimulus/S101	19	3109673
3109.989	0.001	Stimulus/S222	21	3109989
3109.991	0.001	Stimulus/S  1	2	3109991
3110.676	0.001	Stimulus/S101	19	3110676
3110.94	0.001	Stimulus/S222	21	3110940
3110.942	0.001	Stimulus/S200	20	3110942
3112.278	0.001	Stimulus/S101	19	3112278
3112.525	0.001	Stimulus/S222	21	3112525
3112.527	0.001	Stimulus/S  5	6	3112527
3113.281	0.001	Stimulus/S101	19	3113281
3113.622	0.001	Stimulus/S222	21	3113622
3113.624	0.001	Stimulus/S  6	7	3113624
3114.283	0.001	Stimulus/S101	19	3114283
3114.617	0.001	Stimulus/S222	21	3114617
3114.619	0.001	Stimulus/S 12	13	3114619
3115.286	0.001	Stimulus/S101	19	3115286
3115.619	0.001	Stimulus/S222	21	3115619
3115.621	0.001	Stimulus/S  4	5	3115621
3116.288	0.001	Stimulus/S101	19	3116288
3116.584	0.001	Stimulus/S222	21	3116584
3116.586	0.001	Stimulus/S 16	17	3116586
3117.29	0.001	Stimulus/S101	19	3117290
3117.589	0.001	Stimulus/S222	21	3117589
3117.591	0.001	Stimulus/S200	20	3117591
3118.328	0.001	Stimulus/S253	22	3118328
3118.893	0.001	Stimulus/S101	19	3118893
3119.198	0.001	Stimulus/S222	21	3119198
3119.2	0.001	Stimulus/S 10	11	3119200
3119.896	0.001	Stimulus/S101	19	3119896
3120.179	0.001	Stimulus/S222	21	3120179
3120.181	0.001	Stimulus/S 11	12	3120181
3120.898	0.001	Stimulus/S101	19	3120898
3121.193	0.001	Stimulus/S222	21	3121193
3121.196	0.001	Stimulus/S  2	3	3121196
3121.901	0.001	Stimulus/S101	19	3121901
3122.199	0.001	Stimulus/S222	21	3122199
3122.201	0.001	Stimulus/S 14	15	3122201
3122.903	0.001	Stimulus/S101	19	3122903
3123.194	0.001	Stimulus/S222	21	3123194
3123.196	0.001	Stimulus/S 13	14	3123196
3123.906	0.001	Stimulus/S101	19	3123906
3124.166	0.001	Stimulus/S222	21	3124166
3124.168	0.001	Stimulus/S  3	4	3124168
3124.908	0.001	Stimulus/S101	19	3124908
3125.219	0.001	Stimulus/S222	21	3125219
3125.222	0.001	Stimulus/S200	20	3125222
3126.511	0.001	Stimulus/S101	19	3126511
3126.838	0.001	Stimulus/S222	21	3126838
3126.84	0.001	Stimulus/S 15	16	3126840
3127.514	0.001	Stimulus/S101	19	3127514
3127.79	0.001	Stimulus/S222	21	3127790
3127.792	0.001	Stimulus/S 12	13	3127792
3128.516	0.001	Stimulus/S101	19	3128516
3128.789	0.001	Stimulus/S222	21	3128789
