onset	duration	trial_type	value	sample
3449.796	0.001	Stimulus/S222	21	3449796
3449.798	0.001	Stimulus/S 10	11	3449798
3450.458	0.001	Stimulus/S101	19	3450458
3450.725	0.001	Stimulus/S222	21	3450725
3450.727	0.001	Stimulus/S200	20	3450727
3451.384	0.001	Stimulus/S253	22	3451384
3452.061	0.001	Stimulus/S101	19	3452061
3452.309	0.001	Stimulus/S222	21	3452309
3452.311	0.001	Stimulus/S  9	10	3452311
3453.064	0.001	Stimulus/S101	19	3453064
3453.389	0.001	Stimulus/S222	21	3453389
3453.391	0.001	Stimulus/S  6	7	3453391
3454.066	0.001	Stimulus/S101	19	3454066
3454.366	0.001	Stimulus/S222	21	3454366
3454.368	0.001	Stimulus/S 12	13	3454368
3455.069	0.001	Stimulus/S101	19	3455069
3455.319	0.001	Stimulus/S222	21	3455319
3455.321	0.001	Stimulus/S 11	12	3455321
3456.071	0.001	Stimulus/S101	19	3456071
3456.369	0.001	Stimulus/S222	21	3456369
3456.371	0.001	Stimulus/S 13	14	3456371
3457.074	0.001	Stimulus/S101	19	3457074
3457.365	0.001	Stimulus/S222	21	3457365
3457.367	0.001	Stimulus/S  3	4	3457367
3458.076	0.001	Stimulus/S101	19	3458076
3458.371	0.001	Stimulus/S222	21	3458371
3458.373	0.001	Stimulus/S200	20	3458373
3458.944	0.001	Stimulus/S253	22	3458944
3459.679	0.001	Stimulus/S101	19	3459679
3460.019	0.001	Stimulus/S222	21	3460019
3460.022	0.001	Stimulus/S 10	11	3460022
3460.682	0.001	Stimulus/S101	19	3460682
3461.008	0.001	Stimulus/S222	21	3461008
3461.01	0.001	Stimulus/S  7	8	3461010
3461.684	0.001	Stimulus/S101	19	3461684
3461.974	0.001	Stimulus/S222	21	3461974
3461.976	0.001	Stimulus/S  1	2	3461976
3462.687	0.001	Stimulus/S101	19	3462687
3462.942	0.001	Stimulus/S222	21	3462942
3462.944	0.001	Stimulus/S 15	16	3462944
3463.689	0.001	Stimulus/S101	19	3463689
3464.029	0.001	Stimulus/S222	21	3464029
3464.031	0.001	Stimulus/S  5	6	3464031
3464.692	0.001	Stimulus/S101	19	3464692
3464.975	0.001	Stimulus/S222	21	3464975
3464.978	0.001	Stimulus/S  4	5	3464978
3465.694	0.001	Stimulus/S101	19	3465694
3466.016	0.001	Stimulus/S222	21	3466016
3466.018	0.001	Stimulus/S200	20	3466018
3466.866	0.001	Stimulus/S253	22	3466866
3467.297	0.001	Stimulus/S101	19	3467297
3467.575	0.001	Stimulus/S222	21	3467575
3467.578	0.001	Stimulus/S 16	17	3467578
3468.3	0.001	Stimulus/S101	19	3468300
3468.62	0.001	Stimulus/S222	21	3468620
3468.623	0.001	Stimulus/S 14	15	3468623
3469.302	0.001	Stimulus/S101	19	3469302
3469.596	0.001	Stimulus/S222	21	3469596
3469.598	0.001	Stimulus/S  8	9	3469598
3470.304	0.001	Stimulus/S101	19	3470304
3470.602	0.001	Stimulus/S222	21	3470602
3470.604	0.001	Stimulus/S  2	3	3470604
3471.307	0.001	Stimulus/S101	19	3471307
3471.601	0.001	Stimulus/S222	21	3471601
3471.603	0.001	Stimulus/S 13	14	3471603
3472.309	0.001	Stimulus/S101	19	3472309
3472.597	0.001	Stimulus/S222	21	3472597
3472.6	0.001	Stimulus/S200	20	3472600
3473.912	0.001	Stimulus/S101	19	3473912
3474.245	0.001	Stimulus/S222	21	3474245
3474.247	0.001	Stimulus/S  5	6	3474247
3474.915	0.001	Stimulus/S101	19	3474915
3475.21	0.001	Stimulus/S222	21	3475210
3475.212	0.001	Stimulus/S  8	9	3475212
3475.917	0.001	Stimulus/S101	19	3475917
3476.224	0.001	Stimulus/S222	21	3476224
3476.226	0.001	Stimulus/S  4	5	3476226
3476.92	0.001	Stimulus/S101	19	3476920
3477.237	0.001	Stimulus/S222	21	3477237
3477.24	0.001	Stimulus/S 10	11	3477240
3477.922	0.001	Stimulus/S101	19	3477922
3478.182	0.001	Stimulus/S222	21	3478182
3478.184	0.001	Stimulus/S  1	2	3478184
3478.925	0.001	Stimulus/S101	19	3478925
3479.229	0.001	Stimulus/S222	21	3479229
3479.231	0.001	Stimulus/S 16	17	3479231
3479.927	0.001	Stimulus/S101	19	3479927
3480.193	0.001	Stimulus/S222	21	3480193
3480.195	0.001	Stimulus/S200	20	3480195
3481.082	0.001	Stimulus/S253	22	3481082
3481.53	0.001	Stimulus/S101	19	3481530
3481.828	0.001	Stimulus/S222	21	3481828
3481.83	0.001	Stimulus/S  2	3	3481830
3482.532	0.001	Stimulus/S101	19	3482532
3482.794	0.001	Stimulus/S222	21	3482794
3482.796	0.001	Stimulus/S 12	13	3482796
3483.535	0.001	Stimulus/S101	19	3483535
3483.846	0.001	Stimulus/S222	21	3483846
3483.848	0.001	Stimulus/S  9	10	3483848
3484.537	0.001	Stimulus/S101	19	3484537
3484.842	0.001	Stimulus/S222	21	3484842
3484.844	0.001	Stimulus/S 11	12	3484844
3485.54	0.001	Stimulus/S101	19	3485540
3485.817	0.001	Stimulus/S222	21	3485817
3485.819	0.001	Stimulus/S  6	7	3485819
3486.542	0.001	Stimulus/S101	19	3486542
3486.856	0.001	Stimulus/S222	21	3486856
3486.858	0.001	Stimulus/S 14	15	3486858
3487.545	0.001	Stimulus/S101	19	3487545
3487.831	0.001	Stimulus/S222	21	3487831
3487.833	0.001	Stimulus/S200	20	3487833
3488.548	0.001	Stimulus/S253	22	3488548
3489.148	0.001	Stimulus/S101	19	3489148
3489.397	0.001	Stimulus/S222	21	3489397
3489.399	0.001	Stimulus/S  7	8	3489399
3490.15	0.001	Stimulus/S101	19	3490150
3490.431	0.001	Stimulus/S222	21	3490431
3490.433	0.001	Stimulus/S  3	4	3490433
3491.153	0.001	Stimulus/S101	19	3491153
3491.454	0.001	Stimulus/S222	21	3491454
3491.456	0.001	Stimulus/S 15	16	3491456
3492.155	0.001	Stimulus/S101	19	3492155
3492.457	0.001	Stimulus/S222	21	3492457
3492.459	0.001	Stimulus/S  2	3	3492459
3493.158	0.001	Stimulus/S101	19	3493158
3493.41	0.001	Stimulus/S222	21	3493410
3493.413	0.001	Stimulus/S  8	9	3493413
3494.16	0.001	Stimulus/S101	19	3494160
3494.465	0.001	Stimulus/S222	21	3494465
3494.467	0.001	Stimulus/S200	20	3494467
3495.763	0.001	Stimulus/S101	19	3495763
3496.028	0.001	Stimulus/S222	21	3496028
3496.03	0.001	Stimulus/S 10	11	3496030
3496.766	0.001	Stimulus/S101	19	3496766
3497.108	0.001	Stimulus/S222	21	3497108
3497.11	0.001	Stimulus/S  3	4	3497110
3497.768	0.001	Stimulus/S101	19	3497768
3498.068	0.001	Stimulus/S222	21	3498068
3498.07	0.001	Stimulus/S  6	7	3498070
3498.771	0.001	Stimulus/S101	19	3498771
3499.108	0.001	Stimulus/S222	21	3499108
3499.11	0.001	Stimulus/S 11	12	3499110
3499.773	0.001	Stimulus/S101	19	3499773
3500.084	0.001	Stimulus/S222	21	3500084
3500.086	0.001	Stimulus/S  1	2	3500086
3500.776	0.001	Stimulus/S101	19	3500776
3501.038	0.001	Stimulus/S222	21	3501038
3501.04	0.001	Stimulus/S 15	16	3501040
3501.779	0.001	Stimulus/S101	19	3501779
3502.03	0.001	Stimulus/S222	21	3502030
3502.032	0.001	Stimulus/S200	20	3502032
3503.382	0.001	Stimulus/S101	19	3503382
3503.642	0.001	Stimulus/S222	21	3503642
3503.644	0.001	Stimulus/S 13	14	3503644
3504.384	0.001	Stimulus/S101	19	3504384
3504.637	0.001	Stimulus/S222	21	3504637
3504.64	0.001	Stimulus/S 14	15	3504640
3505.387	0.001	Stimulus/S101	19	3505387
3505.688	0.001	Stimulus/S222	21	3505688
3505.691	0.001	Stimulus/S  4	5	3505691
3506.389	0.001	Stimulus/S101	19	3506389
3506.734	0.001	Stimulus/S222	21	3506734
3506.736	0.001	Stimulus/S  5	6	3506736
3507.392	0.001	Stimulus/S101	19	3507392
3507.654	0.001	Stimulus/S222	21	3507654
3507.656	0.001	Stimulus/S 12	13	3507656
3508.394	0.001	Stimulus/S101	19	3508394
3508.656	0.001	Stimulus/S222	21	3508656
3508.658	0.001	Stimulus/S200	20	3508658
3509.997	0.001	Stimulus/S101	19	3509997
3510.288	0.001	Stimulus/S222	21	3510288
3510.29	0.001	Stimulus/S  7	8	3510290
3511.0	0.001	Stimulus/S101	19	3511000
3511.297	0.001	Stimulus/S222	21	3511297
3511.299	0.001	Stimulus/S 16	17	3511299
3512.002	0.001	Stimulus/S101	19	3512002
3512.309	0.001	Stimulus/S222	21	3512309
3512.311	0.001	Stimulus/S  9	10	3512311
3513.005	0.001	Stimulus/S101	19	3513005
3513.34	0.001	Stimulus/S222	21	3513340
3513.342	0.001	Stimulus/S 13	14	3513342
3514.007	0.001	Stimulus/S101	19	3514007
3514.266	0.001	Stimulus/S222	21	3514266
3514.268	0.001	Stimulus/S  7	8	3514268
3515.01	0.001	Stimulus/S101	19	3515010
3515.285	0.001	Stimulus/S222	21	3515285
3515.287	0.001	Stimulus/S 14	15	3515287
3516.012	0.001	Stimulus/S101	19	3516012
3516.264	0.001	Stimulus/S222	21	3516264
3516.267	0.001	Stimulus/S200	20	3516267
3517.491	0.001	Stimulus/S253	22	3517491
3517.615	0.001	Stimulus/S101	19	3517615
3517.938	0.001	Stimulus/S222	21	3517938
3517.94	0.001	Stimulus/S  8	9	3517940
3518.617	0.001	Stimulus/S101	19	3518617
3518.953	0.001	Stimulus/S222	21	3518953
3518.956	0.001	Stimulus/S  1	2	3518956
3519.62	0.001	Stimulus/S101	19	3519620
3519.918	0.001	Stimulus/S222	21	3519918
3519.92	0.001	Stimulus/S  4	5	3519920
3520.623	0.001	Stimulus/S101	19	3520623
3520.953	0.001	Stimulus/S222	21	3520953
3520.955	0.001	Stimulus/S  9	10	3520955
3521.625	0.001	Stimulus/S101	19	3521625
3521.894	0.001	Stimulus/S222	21	3521894
3521.896	0.001	Stimulus/S200	20	3521896
3522.821	0.001	Stimulus/S253	22	3522821
3523.228	0.001	Stimulus/S101	19	3523228
3523.568	0.001	Stimulus/S222	21	3523568
3523.571	0.001	Stimulus/S  2	3	3523571
3524.231	0.001	Stimulus/S101	19	3524231
3524.498	0.001	Stimulus/S222	21	3524498
3524.501	0.001	Stimulus/S 11	12	3524501
3525.233	0.001	Stimulus/S101	19	3525233
3525.555	0.001	Stimulus/S222	21	3525555
3525.557	0.001	Stimulus/S 12	13	3525557
3526.236	0.001	Stimulus/S101	19	3526236
3526.534	0.001	Stimulus/S222	21	3526534
3526.536	0.001	Stimulus/S 10	11	3526536
3527.238	0.001	Stimulus/S101	19	3527238
3527.56	0.001	Stimulus/S222	21	3527560
3527.563	0.001	Stimulus/S 15	16	3527563
3528.241	0.001	Stimulus/S101	19	3528241
3528.575	0.001	Stimulus/S222	21	3528575
3528.577	0.001	Stimulus/S  6	7	3528577
3529.243	0.001	Stimulus/S101	19	3529243
3529.513	0.001	Stimulus/S222	21	3529513
3529.515	0.001	Stimulus/S200	20	3529515
3530.846	0.001	Stimulus/S101	19	3530846
3531.181	0.001	Stimulus/S222	21	3531181
3531.183	0.001	Stimulus/S  5	6	3531183
3531.849	0.001	Stimulus/S101	19	3531849
3532.112	0.001	Stimulus/S222	21	3532112
3532.114	0.001	Stimulus/S 16	17	3532114
3532.851	0.001	Stimulus/S101	19	3532851
3533.14	0.001	Stimulus/S222	21	3533140
3533.142	0.001	Stimulus/S  3	4	3533142
3533.854	0.001	Stimulus/S101	19	3533854
3534.133	0.001	Stimulus/S222	21	3534133
3534.135	0.001	Stimulus/S 11	12	3534135
3534.856	0.001	Stimulus/S101	19	3534856
3535.159	0.001	Stimulus/S222	21	3535159
3535.161	0.001	Stimulus/S  4	5	3535161
3535.859	0.001	Stimulus/S101	19	3535859
3536.187	0.001	Stimulus/S222	21	3536187
3536.19	0.001	Stimulus/S200	20	3536190
3537.462	0.001	Stimulus/S101	19	3537462
3537.791	0.001	Stimulus/S222	21	3537791
3537.793	0.001	Stimulus/S 13	14	3537793
3538.464	0.001	Stimulus/S101	19	3538464
3538.792	0.001	Stimulus/S222	21	3538792
3538.794	0.001	Stimulus/S 14	15	3538794
3539.467	0.001	Stimulus/S101	19	3539467
3539.808	0.001	Stimulus/S222	21	3539808
3539.811	0.001	Stimulus/S 12	13	3539811
3540.469	0.001	Stimulus/S101	19	3540469
3540.733	0.001	Stimulus/S222	21	3540733
3540.736	0.001	Stimulus/S  5	6	3540736
3541.472	0.001	Stimulus/S101	19	3541472
3541.785	0.001	Stimulus/S222	21	3541785
3541.787	0.001	Stimulus/S  7	8	3541787
3542.474	0.001	Stimulus/S101	19	3542474
3542.794	0.001	Stimulus/S222	21	3542794
3542.796	0.001	Stimulus/S 15	16	3542796
3543.477	0.001	Stimulus/S101	19	3543477
3543.805	0.001	Stimulus/S222	21	3543805
3543.807	0.001	Stimulus/S200	20	3543807
3545.08	0.001	Stimulus/S101	19	3545080
3545.338	0.001	Stimulus/S222	21	3545338
3545.34	0.001	Stimulus/S  9	10	3545340
3546.082	0.001	Stimulus/S101	19	3546082
3546.357	0.001	Stimulus/S222	21	3546357
3546.359	0.001	Stimulus/S  8	9	3546359
3547.084	0.001	Stimulus/S101	19	3547084
3547.414	0.001	Stimulus/S222	21	3547414
3547.417	0.001	Stimulus/S 10	11	3547417
3548.087	0.001	Stimulus/S101	19	3548087
3548.423	0.001	Stimulus/S222	21	3548423
3548.425	0.001	Stimulus/S 16	17	3548425
3549.089	0.001	Stimulus/S101	19	3549089
3549.38	0.001	Stimulus/S222	21	3549380
3549.383	0.001	Stimulus/S200	20	3549383
3550.692	0.001	Stimulus/S101	19	3550692
3550.991	0.001	Stimulus/S222	21	3550991
3550.994	0.001	Stimulus/S  1	2	3550994
3551.695	0.001	Stimulus/S101	19	3551695
3552.039	0.001	Stimulus/S222	21	3552039
3552.041	0.001	Stimulus/S  6	7	3552041
3552.698	0.001	Stimulus/S101	19	3552698
3553.031	0.001	Stimulus/S222	21	3553031
3553.034	0.001	Stimulus/S  3	4	3553034
3553.7	0.001	Stimulus/S101	19	3553700
3553.962	0.001	Stimulus/S222	21	3553962
3553.965	0.001	Stimulus/S  2	3	3553965
3554.703	0.001	Stimulus/S101	19	3554703
3554.984	0.001	Stimulus/S222	21	3554984
3554.986	0.001	Stimulus/S 14	15	3554986
3555.705	0.001	Stimulus/S101	19	3555705
3555.957	0.001	Stimulus/S222	21	3555957
3555.959	0.001	Stimulus/S  3	4	3555959
3556.707	0.001	Stimulus/S101	19	3556707
3556.998	0.001	Stimulus/S222	21	3556998
3557.0	0.001	Stimulus/S200	20	3557000
3558.31	0.001	Stimulus/S101	19	3558310
3558.606	0.001	Stimulus/S222	21	3558606
3558.608	0.001	Stimulus/S  4	5	3558608
3559.313	0.001	Stimulus/S101	19	3559313
3559.63	0.001	Stimulus/S222	21	3559630
3559.632	0.001	Stimulus/S  7	8	3559632
3560.315	0.001	Stimulus/S101	19	3560315
3560.628	0.001	Stimulus/S222	21	3560628
3560.63	0.001	Stimulus/S 13	14	3560630
3561.318	0.001	Stimulus/S101	19	3561318
3561.647	0.001	Stimulus/S222	21	3561647
3561.649	0.001	Stimulus/S  8	9	3561649
3562.32	0.001	Stimulus/S101	19	3562320
3562.592	0.001	Stimulus/S222	21	3562592
3562.595	0.001	Stimulus/S  5	6	3562595
3563.323	0.001	Stimulus/S101	19	3563323
3563.646	0.001	Stimulus/S222	21	3563646
3563.648	0.001	Stimulus/S  1	2	3563648
3564.325	0.001	Stimulus/S101	19	3564325
3564.613	0.001	Stimulus/S222	21	3564613
3564.615	0.001	Stimulus/S200	20	3564615
3565.928	0.001	Stimulus/S101	19	3565928
3566.186	0.001	Stimulus/S222	21	3566186
3566.188	0.001	Stimulus/S 16	17	3566188
3566.931	0.001	Stimulus/S101	19	3566931
3567.228	0.001	Stimulus/S222	21	3567228
3567.23	0.001	Stimulus/S  6	7	3567230
3567.933	0.001	Stimulus/S101	19	3567933
3568.255	0.001	Stimulus/S222	21	3568255
3568.257	0.001	Stimulus/S  2	3	3568257
3568.936	0.001	Stimulus/S101	19	3568936
3569.193	0.001	Stimulus/S222	21	3569193
3569.196	0.001	Stimulus/S 15	16	3569196
3569.938	0.001	Stimulus/S101	19	3569938
3570.188	0.001	Stimulus/S222	21	3570188
3570.19	0.001	Stimulus/S 10	11	3570190
3570.941	0.001	Stimulus/S101	19	3570941
3571.231	0.001	Stimulus/S222	21	3571231
3571.233	0.001	Stimulus/S 12	13	3571233
3571.943	0.001	Stimulus/S101	19	3571943
3572.202	0.001	Stimulus/S222	21	3572202
3572.204	0.001	Stimulus/S200	20	3572204
3572.871	0.001	Stimulus/S253	22	3572871
3573.546	0.001	Stimulus/S101	19	3573546
3573.89	0.001	Stimulus/S222	21	3573890
3573.892	0.001	Stimulus/S  9	10	3573892
3574.548	0.001	Stimulus/S101	19	3574548
3574.864	0.001	Stimulus/S222	21	3574864
3574.866	0.001	Stimulus/S 11	12	3574866
3575.551	0.001	Stimulus/S101	19	3575551
3575.868	0.001	Stimulus/S222	21	3575868
3575.87	0.001	Stimulus/S  5	6	3575870
3576.553	0.001	Stimulus/S101	19	3576553
3576.836	0.001	Stimulus/S222	21	3576836
3576.839	0.001	Stimulus/S  9	10	3576839
3577.556	0.001	Stimulus/S101	19	3577556
3577.808	0.001	Stimulus/S222	21	3577808
3577.81	0.001	Stimulus/S  8	9	3577810
3578.558	0.001	Stimulus/S101	19	3578558
3578.849	0.001	Stimulus/S222	21	3578849
3578.851	0.001	Stimulus/S  3	4	3578851
3579.561	0.001	Stimulus/S101	19	3579561
3579.861	0.001	Stimulus/S222	21	3579861
3579.863	0.001	Stimulus/S200	20	3579863
3581.164	0.001	Stimulus/S101	19	3581164
3581.505	0.001	Stimulus/S222	21	3581505
3581.507	0.001	Stimulus/S 16	17	3581507
3582.166	0.001	Stimulus/S101	19	3582166
3582.475	0.001	Stimulus/S222	21	3582475
3582.478	0.001	Stimulus/S  7	8	3582478
3583.169	0.001	Stimulus/S101	19	3583169
3583.503	0.001	Stimulus/S222	21	3583503
3583.505	0.001	Stimulus/S  4	5	3583505
3584.171	0.001	Stimulus/S101	19	3584171
3584.429	0.001	Stimulus/S222	21	3584429
3584.432	0.001	Stimulus/S 15	16	3584432
3585.174	0.001	Stimulus/S101	19	3585174
3585.501	0.001	Stimulus/S222	21	3585501
3585.503	0.001	Stimulus/S 13	14	3585503
3586.176	0.001	Stimulus/S101	19	3586176
3586.52	0.001	Stimulus/S222	21	3586520
3586.522	0.001	Stimulus/S200	20	3586522
3587.779	0.001	Stimulus/S101	19	3587779
3588.098	0.001	Stimulus/S222	21	3588098
3588.1	0.001	Stimulus/S 11	12	3588100
3588.782	0.001	Stimulus/S101	19	3588782
3589.096	0.001	Stimulus/S222	21	3589096
3589.099	0.001	Stimulus/S  1	2	3589099
3589.784	0.001	Stimulus/S101	19	3589784
3590.11	0.001	Stimulus/S222	21	3590110
3590.112	0.001	Stimulus/S 12	13	3590112
3590.787	0.001	Stimulus/S101	19	3590787
3591.086	0.001	Stimulus/S222	21	3591086
3591.088	0.001	Stimulus/S  2	3	3591088
3591.789	0.001	Stimulus/S101	19	3591789
3592.111	0.001	Stimulus/S222	21	3592111
3592.113	0.001	Stimulus/S 14	15	3592113
3592.791	0.001	Stimulus/S101	19	3592791
3593.088	0.001	Stimulus/S222	21	3593088
3593.09	0.001	Stimulus/S  6	7	3593090
3593.794	0.001	Stimulus/S101	19	3593794
3594.131	0.001	Stimulus/S222	21	3594131
3594.133	0.001	Stimulus/S200	20	3594133
3595.397	0.001	Stimulus/S101	19	3595397
3595.719	0.001	Stimulus/S222	21	3595719
3595.721	0.001	Stimulus/S 10	11	3595721
3596.399	0.001	Stimulus/S101	19	3596399
3596.691	0.001	Stimulus/S222	21	3596691
3596.693	0.001	Stimulus/S 10	11	3596693
3597.402	0.001	Stimulus/S101	19	3597402
3597.709	0.001	Stimulus/S222	21	3597709
3597.711	0.001	Stimulus/S  3	4	3597711
3598.404	0.001	Stimulus/S101	19	3598404
3598.687	0.001	Stimulus/S222	21	3598687
3598.689	0.001	Stimulus/S  4	5	3598689
3599.407	0.001	Stimulus/S101	19	3599407
3599.693	0.001	Stimulus/S222	21	3599693
3599.695	0.001	Stimulus/S200	20	3599695
3600.456	0.001	Stimulus/S253	22	3600456
3601.009	0.001	Stimulus/S101	19	3601009
3601.317	0.001	Stimulus/S222	21	3601317
3601.319	0.001	Stimulus/S 15	16	3601319
3602.012	0.001	Stimulus/S101	19	3602012
3602.355	0.001	Stimulus/S222	21	3602355
3602.357	0.001	Stimulus/S  8	9	3602357
3603.015	0.001	Stimulus/S101	19	3603015
3603.324	0.001	Stimulus/S222	21	3603324
3603.327	0.001	Stimulus/S  2	3	3603327
3604.017	0.001	Stimulus/S101	19	3604017
3604.341	0.001	Stimulus/S222	21	3604341
3604.343	0.001	Stimulus/S 12	13	3604343
3605.02	0.001	Stimulus/S101	19	3605020
3605.356	0.001	Stimulus/S222	21	3605356
3605.358	0.001	Stimulus/S 13	14	3605358
3606.022	0.001	Stimulus/S101	19	3606022
3606.291	0.001	Stimulus/S222	21	3606291
3606.293	0.001	Stimulus/S 16	17	3606293
3607.025	0.001	Stimulus/S101	19	3607025
3607.281	0.001	Stimulus/S222	21	3607281
3607.283	0.001	Stimulus/S200	20	3607283
3608.628	0.001	Stimulus/S101	19	3608628
3608.967	0.001	Stimulus/S222	21	3608967
3608.97	0.001	Stimulus/S  9	10	3608970
3609.63	0.001	Stimulus/S101	19	3609630
3609.906	0.001	Stimulus/S222	21	3609906
3609.908	0.001	Stimulus/S  6	7	3609908
3610.633	0.001	Stimulus/S101	19	3610633
3610.91	0.001	Stimulus/S222	21	3610910
3610.912	0.001	Stimulus/S 14	15	3610912
3611.635	0.001	Stimulus/S101	19	3611635
3611.936	0.001	Stimulus/S222	21	3611936
3611.938	0.001	Stimulus/S  7	8	3611938
3612.638	0.001	Stimulus/S101	19	3612638
3612.939	0.001	Stimulus/S222	21	3612939
3612.941	0.001	Stimulus/S  1	2	3612941
3613.64	0.001	Stimulus/S101	19	3613640
3613.95	0.001	Stimulus/S222	21	3613950
3613.952	0.001	Stimulus/S  5	6	3613952
3614.643	0.001	Stimulus/S101	19	3614643
3614.948	0.001	Stimulus/S222	21	3614948
3614.95	0.001	Stimulus/S200	20	3614950
3616.246	0.001	Stimulus/S101	19	3616246
3616.499	0.001	Stimulus/S222	21	3616499
3616.502	0.001	Stimulus/S 11	12	3616502
3617.248	0.001	Stimulus/S101	19	3617248
3617.518	0.001	Stimulus/S222	21	3617518
3617.52	0.001	Stimulus/S 11	12	3617520
3618.25	0.001	Stimulus/S101	19	3618250
3618.596	0.001	Stimulus/S222	21	3618596
3618.598	0.001	Stimulus/S 13	14	3618598
3619.253	0.001	Stimulus/S101	19	3619253
3619.59	0.001	Stimulus/S222	21	3619590
3619.592	0.001	Stimulus/S  5	6	3619592
3620.256	0.001	Stimulus/S101	19	3620256
3620.581	0.001	Stimulus/S222	21	3620581
3620.583	0.001	Stimulus/S 15	16	3620583
3621.258	0.001	Stimulus/S101	19	3621258
3621.518	0.001	Stimulus/S222	21	3621518
3621.52	0.001	Stimulus/S200	20	3621520
3622.861	0.001	Stimulus/S101	19	3622861
3623.189	0.001	Stimulus/S222	21	3623189
3623.191	0.001	Stimulus/S  6	7	3623191
3623.864	0.001	Stimulus/S101	19	3623864
3624.201	0.001	Stimulus/S222	21	3624201
3624.203	0.001	Stimulus/S 14	15	3624203
3624.866	0.001	Stimulus/S101	19	3624866
3625.127	0.001	Stimulus/S222	21	3625127
3625.129	0.001	Stimulus/S  2	3	3625129
3625.869	0.001	Stimulus/S101	19	3625869
3626.145	0.001	Stimulus/S222	21	3626145
3626.148	0.001	Stimulus/S 10	11	3626148
3626.871	0.001	Stimulus/S101	19	3626871
3627.195	0.001	Stimulus/S222	21	3627195
3627.197	0.001	Stimulus/S  1	2	3627197
3627.874	0.001	Stimulus/S101	19	3627874
3628.169	0.001	Stimulus/S222	21	3628169
3628.171	0.001	Stimulus/S  4	5	3628171
3628.876	0.001	Stimulus/S101	19	3628876
3629.177	0.001	Stimulus/S222	21	3629177
3629.18	0.001	Stimulus/S200	20	3629180
3630.48	0.001	Stimulus/S101	19	3630480
3630.761	0.001	Stimulus/S222	21	3630761
3630.763	0.001	Stimulus/S 16	17	3630763
3631.482	0.001	Stimulus/S101	19	3631482
3631.782	0.001	Stimulus/S222	21	3631782
3631.784	0.001	Stimulus/S 12	13	3631784
3632.484	0.001	Stimulus/S101	19	3632484
3632.805	0.001	Stimulus/S222	21	3632805
3632.807	0.001	Stimulus/S  3	4	3632807
3633.487	0.001	Stimulus/S101	19	3633487
3633.83	0.001	Stimulus/S222	21	3633830
3633.832	0.001	Stimulus/S  9	10	3633832
3634.49	0.001	Stimulus/S101	19	3634490
3634.805	0.001	Stimulus/S222	21	3634805
3634.807	0.001	Stimulus/S200	20	3634807
3636.092	0.001	Stimulus/S101	19	3636092
3636.384	0.001	Stimulus/S222	21	3636384
3636.386	0.001	Stimulus/S  8	9	3636386
3637.095	0.001	Stimulus/S101	19	3637095
3637.414	0.001	Stimulus/S222	21	3637414
3637.416	0.001	Stimulus/S  7	8	3637416
3638.097	0.001	Stimulus/S101	19	3638097
3638.399	0.001	Stimulus/S222	21	3638399
3638.401	0.001	Stimulus/S  5	6	3638401
3639.1	0.001	Stimulus/S101	19	3639100
3639.446	0.001	Stimulus/S222	21	3639446
3639.448	0.001	Stimulus/S 11	12	3639448
3640.102	0.001	Stimulus/S101	19	3640102
3640.387	0.001	Stimulus/S222	21	3640387
3640.389	0.001	Stimulus/S  8	9	3640389
3641.105	0.001	Stimulus/S101	19	3641105
3641.44	0.001	Stimulus/S222	21	3641440
3641.442	0.001	Stimulus/S  6	7	3641442
3642.107	0.001	Stimulus/S101	19	3642107
3642.443	0.001	Stimulus/S222	21	3642443
3642.445	0.001	Stimulus/S200	20	3642445
3643.71	0.001	Stimulus/S101	19	3643710
3644.047	0.001	Stimulus/S222	21	3644047
3644.049	0.001	Stimulus/S  4	5	3644049
3644.713	0.001	Stimulus/S101	19	3644713
3644.967	0.001	Stimulus/S222	21	3644967
3644.969	0.001	Stimulus/S  3	4	3644969
3645.715	0.001	Stimulus/S101	19	3645715
3645.965	0.001	Stimulus/S222	21	3645965
3645.967	0.001	Stimulus/S 14	15	3645967
3646.718	0.001	Stimulus/S101	19	3646718
3647.021	0.001	Stimulus/S222	21	3647021
3647.023	0.001	Stimulus/S 10	11	3647023
3647.72	0.001	Stimulus/S101	19	3647720
3647.967	0.001	Stimulus/S222	21	3647967
3647.969	0.001	Stimulus/S 12	13	3647969
3648.722	0.001	Stimulus/S101	19	3648722
3648.988	0.001	Stimulus/S222	21	3648988
3648.991	0.001	Stimulus/S  2	3	3648991
