onset	duration	trial_type	value	sample
4014.111	0.001	Stimulus/S222	21	4014111
4014.113	0.001	Stimulus/S 10	11	4014113
4014.817	0.001	Stimulus/S101	19	4014817
4015.108	0.001	Stimulus/S222	21	4015108
4015.11	0.001	Stimulus/S  7	8	4015110
4015.82	0.001	Stimulus/S101	19	4015820
4016.098	0.001	Stimulus/S222	21	4016098
4016.1	0.001	Stimulus/S200	20	4016100
4016.827	0.001	Stimulus/S253	22	4016827
4017.423	0.001	Stimulus/S101	19	4017423
4017.762	0.001	Stimulus/S222	21	4017762
4017.764	0.001	Stimulus/S  9	10	4017764
4018.425	0.001	Stimulus/S101	19	4018425
4018.719	0.001	Stimulus/S222	21	4018719
4018.721	0.001	Stimulus/S 15	16	4018721
4262.791	0.001	Stimulus/S101	19	4262791
4263.07	0.001	Stimulus/S222	21	4263070
4263.072	0.001	Stimulus/S  1	2	4263072
4263.793	0.001	Stimulus/S101	19	4263793
4264.12	0.001	Stimulus/S222	21	4264120
4264.122	0.001	Stimulus/S  7	8	4264122
4264.796	0.001	Stimulus/S101	19	4264796
4265.056	0.001	Stimulus/S222	21	4265056
4265.058	0.001	Stimulus/S  4	5	4265058
4265.798	0.001	Stimulus/S101	19	4265798
4266.052	0.001	Stimulus/S222	21	4266052
4266.054	0.001	Stimulus/S200	20	4266054
4266.626	0.001	Stimulus/S253	22	4266626
4267.401	0.001	Stimulus/S101	19	4267401
4267.717	0.001	Stimulus/S222	21	4267717
4267.719	0.001	Stimulus/S  6	7	4267719
4268.403	0.001	Stimulus/S101	19	4268403
4268.703	0.001	Stimulus/S222	21	4268703
4268.705	0.001	Stimulus/S 11	12	4268705
4269.406	0.001	Stimulus/S101	19	4269406
4269.672	0.001	Stimulus/S222	21	4269672
4269.675	0.001	Stimulus/S 14	15	4269675
4270.408	0.001	Stimulus/S101	19	4270408
4270.67	0.001	Stimulus/S222	21	4270670
4270.672	0.001	Stimulus/S 13	14	4270672
4271.411	0.001	Stimulus/S101	19	4271411
4271.697	0.001	Stimulus/S222	21	4271697
4271.699	0.001	Stimulus/S  8	9	4271699
4272.413	0.001	Stimulus/S101	19	4272413
4272.703	0.001	Stimulus/S222	21	4272703
4272.705	0.001	Stimulus/S 16	17	4272705
4273.416	0.001	Stimulus/S101	19	4273416
4273.759	0.001	Stimulus/S222	21	4273759
4273.761	0.001	Stimulus/S200	20	4273761
4275.019	0.001	Stimulus/S101	19	4275019
4275.321	0.001	Stimulus/S222	21	4275321
4275.323	0.001	Stimulus/S  2	3	4275323
4276.021	0.001	Stimulus/S101	19	4276021
4276.322	0.001	Stimulus/S222	21	4276322
4276.324	0.001	Stimulus/S 12	13	4276324
4277.024	0.001	Stimulus/S101	19	4277024
4277.354	0.001	Stimulus/S222	21	4277354
4277.356	0.001	Stimulus/S 10	11	4277356
4278.026	0.001	Stimulus/S101	19	4278026
4278.351	0.001	Stimulus/S222	21	4278351
4278.353	0.001	Stimulus/S  5	6	4278353
4279.029	0.001	Stimulus/S101	19	4279029
4279.328	0.001	Stimulus/S222	21	4279328
4279.33	0.001	Stimulus/S  3	4	4279330
4280.031	0.001	Stimulus/S101	19	4280031
4280.277	0.001	Stimulus/S222	21	4280277
4280.28	0.001	Stimulus/S  9	10	4280280
4281.034	0.001	Stimulus/S101	19	4281034
4281.316	0.001	Stimulus/S222	21	4281316
4281.319	0.001	Stimulus/S200	20	4281319
4281.815	0.001	Stimulus/S253	22	4281815
4282.636	0.001	Stimulus/S101	19	4282636
4282.939	0.001	Stimulus/S222	21	4282939
4282.941	0.001	Stimulus/S 15	16	4282941
4283.639	0.001	Stimulus/S101	19	4283639
4283.925	0.001	Stimulus/S222	21	4283925
4283.927	0.001	Stimulus/S 13	14	4283927
4284.641	0.001	Stimulus/S101	19	4284641
4284.893	0.001	Stimulus/S222	21	4284893
4284.895	0.001	Stimulus/S  9	10	4284895
4285.644	0.001	Stimulus/S101	19	4285644
4285.903	0.001	Stimulus/S222	21	4285903
4285.905	0.001	Stimulus/S  6	7	4285905
4286.646	0.001	Stimulus/S101	19	4286646
4286.932	0.001	Stimulus/S222	21	4286932
4286.934	0.001	Stimulus/S200	20	4286934
4287.591	0.001	Stimulus/S253	22	4287591
4288.249	0.001	Stimulus/S101	19	4288249
4288.556	0.001	Stimulus/S222	21	4288556
4288.558	0.001	Stimulus/S  3	4	4288558
4289.252	0.001	Stimulus/S101	19	4289252
4289.517	0.001	Stimulus/S222	21	4289517
4289.519	0.001	Stimulus/S 14	15	4289519
4290.254	0.001	Stimulus/S101	19	4290254
4290.514	0.001	Stimulus/S222	21	4290514
4290.517	0.001	Stimulus/S 16	17	4290517
4291.256	0.001	Stimulus/S101	19	4291256
4291.579	0.001	Stimulus/S222	21	4291579
4291.581	0.001	Stimulus/S 11	12	4291581
4292.259	0.001	Stimulus/S101	19	4292259
4292.57	0.001	Stimulus/S222	21	4292570
4292.572	0.001	Stimulus/S  5	6	4292572
4293.261	0.001	Stimulus/S101	19	4293261
4293.541	0.001	Stimulus/S222	21	4293541
4293.544	0.001	Stimulus/S  8	9	4293544
4294.264	0.001	Stimulus/S101	19	4294264
4294.515	0.001	Stimulus/S222	21	4294515
4294.517	0.001	Stimulus/S200	20	4294517
4295.175	0.001	Stimulus/S253	22	4295175
4295.867	0.001	Stimulus/S101	19	4295867
4296.195	0.001	Stimulus/S222	21	4296195
4296.197	0.001	Stimulus/S 10	11	4296197
4296.869	0.001	Stimulus/S101	19	4296869
4297.215	0.001	Stimulus/S222	21	4297215
4297.217	0.001	Stimulus/S  7	8	4297217
4297.872	0.001	Stimulus/S101	19	4297872
4298.156	0.001	Stimulus/S222	21	4298156
4298.158	0.001	Stimulus/S  4	5	4298158
4298.874	0.001	Stimulus/S101	19	4298874
4299.139	0.001	Stimulus/S222	21	4299139
4299.141	0.001	Stimulus/S  2	3	4299141
4299.876	0.001	Stimulus/S101	19	4299876
4300.222	0.001	Stimulus/S222	21	4300222
4300.224	0.001	Stimulus/S  1	2	4300224
4300.879	0.001	Stimulus/S101	19	4300879
4301.193	0.001	Stimulus/S222	21	4301193
4301.195	0.001	Stimulus/S200	20	4301195
4301.781	0.001	Stimulus/S253	22	4301781
4302.482	0.001	Stimulus/S101	19	4302482
4302.766	0.001	Stimulus/S222	21	4302766
4302.768	0.001	Stimulus/S 12	13	4302768
4303.484	0.001	Stimulus/S101	19	4303484
4303.733	0.001	Stimulus/S222	21	4303733
4303.735	0.001	Stimulus/S 15	16	4303735
4304.487	0.001	Stimulus/S101	19	4304487
4304.792	0.001	Stimulus/S222	21	4304792
4304.794	0.001	Stimulus/S  9	10	4304794
4305.489	0.001	Stimulus/S101	19	4305489
4305.808	0.001	Stimulus/S222	21	4305808
4305.81	0.001	Stimulus/S  6	7	4305810
4306.492	0.001	Stimulus/S101	19	4306492
4306.803	0.001	Stimulus/S222	21	4306803
4306.805	0.001	Stimulus/S 13	14	4306805
4307.494	0.001	Stimulus/S101	19	4307494
4307.747	0.001	Stimulus/S222	21	4307747
4307.749	0.001	Stimulus/S200	20	4307749
4308.284	0.001	Stimulus/S253	22	4308284
4309.097	0.001	Stimulus/S101	19	4309097
4309.382	0.001	Stimulus/S222	21	4309382
4309.384	0.001	Stimulus/S  7	8	4309384
4310.1	0.001	Stimulus/S101	19	4310100
4310.374	0.001	Stimulus/S222	21	4310374
4310.377	0.001	Stimulus/S  1	2	4310377
4311.102	0.001	Stimulus/S101	19	4311102
4311.367	0.001	Stimulus/S222	21	4311367
4311.369	0.001	Stimulus/S  2	3	4311369
4312.105	0.001	Stimulus/S101	19	4312105
4312.445	0.001	Stimulus/S222	21	4312445
4312.447	0.001	Stimulus/S  4	5	4312447
4313.107	0.001	Stimulus/S101	19	4313107
4313.393	0.001	Stimulus/S222	21	4313393
4313.395	0.001	Stimulus/S 11	12	4313395
4314.109	0.001	Stimulus/S101	19	4314109
4314.369	0.001	Stimulus/S222	21	4314369
4314.371	0.001	Stimulus/S200	20	4314371
4314.916	0.001	Stimulus/S253	22	4314916
4315.712	0.001	Stimulus/S101	19	4315712
4315.998	0.001	Stimulus/S222	21	4315998
4316.0	0.001	Stimulus/S  8	9	4316000
4316.715	0.001	Stimulus/S101	19	4316715
4317.037	0.001	Stimulus/S222	21	4317037
4317.039	0.001	Stimulus/S 14	15	4317039
4317.717	0.001	Stimulus/S101	19	4317717
4317.979	0.001	Stimulus/S222	21	4317979
4317.981	0.001	Stimulus/S 10	11	4317981
4318.719	0.001	Stimulus/S101	19	4318719
4319.012	0.001	Stimulus/S222	21	4319012
4319.014	0.001	Stimulus/S 15	16	4319014
4319.722	0.001	Stimulus/S101	19	4319722
4320.027	0.001	Stimulus/S222	21	4320027
4320.029	0.001	Stimulus/S 12	13	4320029
4320.724	0.001	Stimulus/S101	19	4320724
4320.979	0.001	Stimulus/S222	21	4320979
4320.981	0.001	Stimulus/S200	20	4320981
4321.458	0.001	Stimulus/S253	22	4321458
4322.327	0.001	Stimulus/S101	19	4322327
4322.643	0.001	Stimulus/S222	21	4322643
4322.645	0.001	Stimulus/S  3	4	4322645
4323.33	0.001	Stimulus/S101	19	4323330
4323.659	0.001	Stimulus/S222	21	4323659
4323.661	0.001	Stimulus/S  5	6	4323661
4324.332	0.001	Stimulus/S101	19	4324332
4324.63	0.001	Stimulus/S222	21	4324630
4324.632	0.001	Stimulus/S 16	17	4324632
4325.335	0.001	Stimulus/S101	19	4325335
4325.581	0.001	Stimulus/S222	21	4325581
4325.584	0.001	Stimulus/S 14	15	4325584
4326.337	0.001	Stimulus/S101	19	4326337
4326.619	0.001	Stimulus/S222	21	4326619
4326.621	0.001	Stimulus/S200	20	4326621
4327.94	0.001	Stimulus/S101	19	4327940
4328.222	0.001	Stimulus/S222	21	4328222
4328.225	0.001	Stimulus/S 16	17	4328225
4328.228	0.001	Stimulus/S254	23	4328228
4328.943	0.001	Stimulus/S101	19	4328943
4329.217	0.001	Stimulus/S222	21	4329217
4329.219	0.001	Stimulus/S  2	3	4329219
4329.945	0.001	Stimulus/S101	19	4329945
4330.246	0.001	Stimulus/S222	21	4330246
4330.248	0.001	Stimulus/S 10	11	4330248
4330.948	0.001	Stimulus/S101	19	4330948
4331.235	0.001	Stimulus/S222	21	4331235
4331.237	0.001	Stimulus/S  9	10	4331237
4331.951	0.001	Stimulus/S101	19	4331951
4332.288	0.001	Stimulus/S222	21	4332288
4332.291	0.001	Stimulus/S  3	4	4332291
4332.953	0.001	Stimulus/S101	19	4332953
4333.235	0.001	Stimulus/S222	21	4333235
4333.237	0.001	Stimulus/S 13	14	4333237
4333.956	0.001	Stimulus/S101	19	4333956
4334.213	0.001	Stimulus/S222	21	4334213
4334.215	0.001	Stimulus/S200	20	4334215
4334.858	0.001	Stimulus/S253	22	4334858
4335.558	0.001	Stimulus/S101	19	4335558
4335.867	0.001	Stimulus/S222	21	4335867
4335.869	0.001	Stimulus/S  4	5	4335869
4336.561	0.001	Stimulus/S101	19	4336561
4336.873	0.001	Stimulus/S222	21	4336873
4336.875	0.001	Stimulus/S  6	7	4336875
4337.563	0.001	Stimulus/S101	19	4337563
4337.876	0.001	Stimulus/S222	21	4337876
4337.878	0.001	Stimulus/S  1	2	4337878
4338.566	0.001	Stimulus/S101	19	4338566
4338.866	0.001	Stimulus/S222	21	4338866
4338.869	0.001	Stimulus/S  5	6	4338869
4339.568	0.001	Stimulus/S101	19	4339568
4339.843	0.001	Stimulus/S222	21	4339843
4339.845	0.001	Stimulus/S  7	8	4339845
4340.571	0.001	Stimulus/S101	19	4340571
4340.826	0.001	Stimulus/S222	21	4340826
4340.829	0.001	Stimulus/S 15	16	4340829
4341.573	0.001	Stimulus/S101	19	4341573
4341.902	0.001	Stimulus/S222	21	4341902
4341.904	0.001	Stimulus/S200	20	4341904
4342.4	0.001	Stimulus/S253	22	4342400
4343.176	0.001	Stimulus/S101	19	4343176
4343.488	0.001	Stimulus/S222	21	4343488
4343.49	0.001	Stimulus/S 11	12	4343490
4344.179	0.001	Stimulus/S101	19	4344179
4344.451	0.001	Stimulus/S222	21	4344451
4344.453	0.001	Stimulus/S 12	13	4344453
4345.181	0.001	Stimulus/S101	19	4345181
4345.455	0.001	Stimulus/S222	21	4345455
4345.458	0.001	Stimulus/S  8	9	4345458
4346.184	0.001	Stimulus/S101	19	4346184
4346.499	0.001	Stimulus/S222	21	4346499
4346.501	0.001	Stimulus/S  7	8	4346501
4347.186	0.001	Stimulus/S101	19	4347186
4347.529	0.001	Stimulus/S222	21	4347529
4347.531	0.001	Stimulus/S  4	5	4347531
4348.188	0.001	Stimulus/S101	19	4348188
4348.462	0.001	Stimulus/S222	21	4348462
4348.465	0.001	Stimulus/S200	20	4348465
4349.055	0.001	Stimulus/S253	22	4349055
4349.791	0.001	Stimulus/S101	19	4349791
4350.112	0.001	Stimulus/S222	21	4350112
4350.114	0.001	Stimulus/S  6	7	4350114
4350.794	0.001	Stimulus/S101	19	4350794
4351.066	0.001	Stimulus/S222	21	4351066
4351.068	0.001	Stimulus/S 16	17	4351068
4351.797	0.001	Stimulus/S101	19	4351797
4352.137	0.001	Stimulus/S222	21	4352137
4352.139	0.001	Stimulus/S  9	10	4352139
4352.799	0.001	Stimulus/S101	19	4352799
4353.13	0.001	Stimulus/S222	21	4353130
4353.132	0.001	Stimulus/S 13	14	4353132
4353.802	0.001	Stimulus/S101	19	4353802
4354.132	0.001	Stimulus/S222	21	4354132
4354.134	0.001	Stimulus/S  2	3	4354134
4354.804	0.001	Stimulus/S101	19	4354804
4355.128	0.001	Stimulus/S222	21	4355128
4355.13	0.001	Stimulus/S  8	9	4355130
4355.807	0.001	Stimulus/S101	19	4355807
4356.1	0.001	Stimulus/S222	21	4356100
4356.102	0.001	Stimulus/S200	20	4356102
4356.743	0.001	Stimulus/S253	22	4356743
4357.41	0.001	Stimulus/S101	19	4357410
4357.729	0.001	Stimulus/S222	21	4357729
4357.731	0.001	Stimulus/S 12	13	4357731
4358.412	0.001	Stimulus/S101	19	4358412
4358.705	0.001	Stimulus/S222	21	4358705
4358.707	0.001	Stimulus/S  1	2	4358707
4359.415	0.001	Stimulus/S101	19	4359415
4359.72	0.001	Stimulus/S222	21	4359720
4359.722	0.001	Stimulus/S 14	15	4359722
4360.417	0.001	Stimulus/S101	19	4360417
4360.762	0.001	Stimulus/S222	21	4360762
4360.764	0.001	Stimulus/S 11	12	4360764
4361.42	0.001	Stimulus/S101	19	4361420
4361.75	0.001	Stimulus/S222	21	4361750
4361.752	0.001	Stimulus/S200	20	4361752
4362.349	0.001	Stimulus/S253	22	4362349
4363.023	0.001	Stimulus/S101	19	4363023
4363.3	0.001	Stimulus/S222	21	4363300
4363.302	0.001	Stimulus/S  5	6	4363302
4364.025	0.001	Stimulus/S101	19	4364025
4364.305	0.001	Stimulus/S222	21	4364305
4364.307	0.001	Stimulus/S  3	4	4364307
4365.028	0.001	Stimulus/S101	19	4365028
4365.328	0.001	Stimulus/S222	21	4365328
4365.331	0.001	Stimulus/S 15	16	4365331
4366.03	0.001	Stimulus/S101	19	4366030
4366.304	0.001	Stimulus/S222	21	4366304
4366.307	0.001	Stimulus/S 10	11	4366307
4367.033	0.001	Stimulus/S101	19	4367033
4367.37	0.001	Stimulus/S222	21	4367370
4367.372	0.001	Stimulus/S200	20	4367372
4368.189	0.001	Stimulus/S253	22	4368189
4368.635	0.001	Stimulus/S101	19	4368635
4368.895	0.001	Stimulus/S222	21	4368895
4368.897	0.001	Stimulus/S 12	13	4368897
4369.638	0.001	Stimulus/S101	19	4369638
4369.889	0.001	Stimulus/S222	21	4369889
4369.891	0.001	Stimulus/S  1	2	4369891
4370.64	0.001	Stimulus/S101	19	4370640
4370.948	0.001	Stimulus/S222	21	4370948
4370.95	0.001	Stimulus/S 14	15	4370950
4371.643	0.001	Stimulus/S101	19	4371643
4371.948	0.001	Stimulus/S222	21	4371948
4371.95	0.001	Stimulus/S  4	5	4371950
4372.645	0.001	Stimulus/S101	19	4372645
4372.929	0.001	Stimulus/S222	21	4372929
4372.931	0.001	Stimulus/S200	20	4372931
4373.541	0.001	Stimulus/S253	22	4373541
4374.248	0.001	Stimulus/S101	19	4374248
4374.573	0.001	Stimulus/S222	21	4374573
4374.575	0.001	Stimulus/S  6	7	4374575
4375.251	0.001	Stimulus/S101	19	4375251
4375.573	0.001	Stimulus/S222	21	4375573
4375.575	0.001	Stimulus/S  8	9	4375575
4376.253	0.001	Stimulus/S101	19	4376253
4376.593	0.001	Stimulus/S222	21	4376593
4376.595	0.001	Stimulus/S 13	14	4376595
4377.256	0.001	Stimulus/S101	19	4377256
4377.581	0.001	Stimulus/S222	21	4377581
4377.583	0.001	Stimulus/S 16	17	4377583
4378.258	0.001	Stimulus/S101	19	4378258
4378.55	0.001	Stimulus/S222	21	4378550
4378.552	0.001	Stimulus/S  3	4	4378552
4379.261	0.001	Stimulus/S101	19	4379261
4379.541	0.001	Stimulus/S222	21	4379541
4379.543	0.001	Stimulus/S200	20	4379543
4380.053	0.001	Stimulus/S253	22	4380053
4380.864	0.001	Stimulus/S101	19	4380864
4381.121	0.001	Stimulus/S222	21	4381121
4381.123	0.001	Stimulus/S 15	16	4381123
4381.866	0.001	Stimulus/S101	19	4381866
4382.189	0.001	Stimulus/S222	21	4382189
4382.191	0.001	Stimulus/S 11	12	4382191
4382.869	0.001	Stimulus/S101	19	4382869
4383.161	0.001	Stimulus/S222	21	4383161
4383.163	0.001	Stimulus/S 10	11	4383163
4383.871	0.001	Stimulus/S101	19	4383871
4384.19	0.001	Stimulus/S222	21	4384190
4384.192	0.001	Stimulus/S  2	3	4384192
4384.874	0.001	Stimulus/S101	19	4384874
4385.13	0.001	Stimulus/S222	21	4385130
4385.132	0.001	Stimulus/S200	20	4385132
4385.707	0.001	Stimulus/S253	22	4385707
4386.476	0.001	Stimulus/S101	19	4386476
4386.813	0.001	Stimulus/S222	21	4386813
4386.816	0.001	Stimulus/S  5	6	4386816
4387.479	0.001	Stimulus/S101	19	4387479
4387.76	0.001	Stimulus/S222	21	4387760
4387.762	0.001	Stimulus/S  7	8	4387762
4388.481	0.001	Stimulus/S101	19	4388481
4388.764	0.001	Stimulus/S222	21	4388764
4388.767	0.001	Stimulus/S  9	10	4388767
4389.484	0.001	Stimulus/S101	19	4389484
4389.74	0.001	Stimulus/S222	21	4389740
4389.742	0.001	Stimulus/S  4	5	4389742
4390.486	0.001	Stimulus/S101	19	4390486
4390.798	0.001	Stimulus/S222	21	4390798
4390.8	0.001	Stimulus/S 12	13	4390800
4391.489	0.001	Stimulus/S101	19	4391489
4391.756	0.001	Stimulus/S222	21	4391756
4391.759	0.001	Stimulus/S  7	8	4391759
4392.491	0.001	Stimulus/S101	19	4392491
4392.824	0.001	Stimulus/S222	21	4392824
4392.826	0.001	Stimulus/S200	20	4392826
4393.482	0.001	Stimulus/S253	22	4393482
4394.094	0.001	Stimulus/S101	19	4394094
4394.347	0.001	Stimulus/S222	21	4394347
4394.349	0.001	Stimulus/S 16	17	4394349
4395.097	0.001	Stimulus/S101	19	4395097
4395.421	0.001	Stimulus/S222	21	4395421
4395.423	0.001	Stimulus/S  5	6	4395423
4396.099	0.001	Stimulus/S101	19	4396099
4396.425	0.001	Stimulus/S222	21	4396425
4396.427	0.001	Stimulus/S  8	9	4396427
4397.101	0.001	Stimulus/S101	19	4397101
4397.394	0.001	Stimulus/S222	21	4397394
4397.396	0.001	Stimulus/S 14	15	4397396
4397.399	0.001	Stimulus/S254	23	4397399
4398.104	0.001	Stimulus/S101	19	4398104
4398.435	0.001	Stimulus/S222	21	4398435
4398.437	0.001	Stimulus/S200	20	4398437
4399.122	0.001	Stimulus/S253	22	4399122
4399.707	0.001	Stimulus/S101	19	4399707
4399.965	0.001	Stimulus/S222	21	4399965
4399.968	0.001	Stimulus/S  1	2	4399968
4400.709	0.001	Stimulus/S101	19	4400709
4400.987	0.001	Stimulus/S222	21	4400987
4400.989	0.001	Stimulus/S 15	16	4400989
4401.712	0.001	Stimulus/S101	19	4401712
4402.031	0.001	Stimulus/S222	21	4402031
4402.033	0.001	Stimulus/S 13	14	4402033
4402.714	0.001	Stimulus/S101	19	4402714
4403.037	0.001	Stimulus/S222	21	4403037
4403.039	0.001	Stimulus/S  9	10	4403039
4403.717	0.001	Stimulus/S101	19	4403717
4403.977	0.001	Stimulus/S222	21	4403977
4403.979	0.001	Stimulus/S200	20	4403979
4404.528	0.001	Stimulus/S253	22	4404528
4405.319	0.001	Stimulus/S101	19	4405319
4405.573	0.001	Stimulus/S222	21	4405573
4405.575	0.001	Stimulus/S  2	3	4405575
4406.322	0.001	Stimulus/S101	19	4406322
4406.607	0.001	Stimulus/S222	21	4406607
4406.609	0.001	Stimulus/S 11	12	4406609
4407.324	0.001	Stimulus/S101	19	4407324
4407.652	0.001	Stimulus/S222	21	4407652
4407.654	0.001	Stimulus/S  6	7	4407654
4408.327	0.001	Stimulus/S101	19	4408327
4408.626	0.001	Stimulus/S222	21	4408626
4408.628	0.001	Stimulus/S  3	4	4408628
4409.329	0.001	Stimulus/S101	19	4409329
4409.67	0.001	Stimulus/S222	21	4409670
4409.672	0.001	Stimulus/S 10	11	4409672
4410.332	0.001	Stimulus/S101	19	4410332
4410.609	0.001	Stimulus/S222	21	4410609
4410.612	0.001	Stimulus/S  9	10	4410612
4411.334	0.001	Stimulus/S101	19	4411334
4411.638	0.001	Stimulus/S222	21	4411638
4411.64	0.001	Stimulus/S200	20	4411640
4412.352	0.001	Stimulus/S253	22	4412352
4412.937	0.001	Stimulus/S101	19	4412937
4413.218	0.001	Stimulus/S222	21	4413218
4413.22	0.001	Stimulus/S 10	11	4413220
4413.94	0.001	Stimulus/S101	19	4413940
4414.277	0.001	Stimulus/S222	21	4414277
4414.279	0.001	Stimulus/S  8	9	4414279
4414.942	0.001	Stimulus/S101	19	4414942
4415.258	0.001	Stimulus/S222	21	4415258
4415.26	0.001	Stimulus/S  6	7	4415260
4415.945	0.001	Stimulus/S101	19	4415945
4416.193	0.001	Stimulus/S222	21	4416193
4416.196	0.001	Stimulus/S 12	13	4416196
4416.947	0.001	Stimulus/S101	19	4416947
4417.241	0.001	Stimulus/S222	21	4417241
4417.243	0.001	Stimulus/S 11	12	4417243
4417.95	0.001	Stimulus/S101	19	4417950
4418.263	0.001	Stimulus/S222	21	4418263
4418.266	0.001	Stimulus/S 16	17	4418266
4418.952	0.001	Stimulus/S101	19	4418952
4419.238	0.001	Stimulus/S222	21	4419238
4419.24	0.001	Stimulus/S200	20	4419240
4419.768	0.001	Stimulus/S253	22	4419768
4420.555	0.001	Stimulus/S101	19	4420555
4420.897	0.001	Stimulus/S222	21	4420897
4420.899	0.001	Stimulus/S  7	8	4420899
4421.558	0.001	Stimulus/S101	19	4421558
4421.903	0.001	Stimulus/S222	21	4421903
4421.905	0.001	Stimulus/S 14	15	4421905
4422.56	0.001	Stimulus/S101	19	4422560
4422.89	0.001	Stimulus/S222	21	4422890
4422.892	0.001	Stimulus/S 13	14	4422892
4423.563	0.001	Stimulus/S101	19	4423563
4423.874	0.001	Stimulus/S222	21	4423874
4423.876	0.001	Stimulus/S 15	16	4423876
4424.565	0.001	Stimulus/S101	19	4424565
4424.898	0.001	Stimulus/S222	21	4424898
4424.9	0.001	Stimulus/S  3	4	4424900
4425.568	0.001	Stimulus/S101	19	4425568
4425.9	0.001	Stimulus/S222	21	4425900
4425.902	0.001	Stimulus/S  2	3	4425902
4426.57	0.001	Stimulus/S101	19	4426570
4426.892	0.001	Stimulus/S222	21	4426892
4426.894	0.001	Stimulus/S200	20	4426894
4427.438	0.001	Stimulus/S253	22	4427438
4428.173	0.001	Stimulus/S101	19	4428173
4428.428	0.001	Stimulus/S222	21	4428428
4428.43	0.001	Stimulus/S  5	6	4428430
4429.176	0.001	Stimulus/S101	19	4429176
4429.465	0.001	Stimulus/S222	21	4429465
4429.467	0.001	Stimulus/S  4	5	4429467
4430.178	0.001	Stimulus/S101	19	4430178
4430.455	0.001	Stimulus/S222	21	4430455
4430.457	0.001	Stimulus/S  1	2	4430457
4431.18	0.001	Stimulus/S101	19	4431180
4431.464	0.001	Stimulus/S222	21	4431464
4431.466	0.001	Stimulus/S  5	6	4431466
4432.183	0.001	Stimulus/S101	19	4432183
4432.528	0.001	Stimulus/S222	21	4432528
4432.53	0.001	Stimulus/S 11	12	4432530
4433.185	0.001	Stimulus/S101	19	4433185
4433.518	0.001	Stimulus/S222	21	4433518
4433.52	0.001	Stimulus/S200	20	4433520
4434.788	0.001	Stimulus/S101	19	4434788
4435.118	0.001	Stimulus/S222	21	4435118
4435.12	0.001	Stimulus/S  4	5	4435120
4435.791	0.001	Stimulus/S101	19	4435791
4436.106	0.001	Stimulus/S222	21	4436106
4436.108	0.001	Stimulus/S  3	4	4436108
4436.793	0.001	Stimulus/S101	19	4436793
4437.099	0.001	Stimulus/S222	21	4437099
4437.101	0.001	Stimulus/S  6	7	4437101
4437.796	0.001	Stimulus/S101	19	4437796
4438.063	0.001	Stimulus/S222	21	4438063
4438.065	0.001	Stimulus/S 10	11	4438065
4438.798	0.001	Stimulus/S101	19	4438798
4439.098	0.001	Stimulus/S222	21	4439098
4439.1	0.001	Stimulus/S200	20	4439100
4439.654	0.001	Stimulus/S253	22	4439654
4440.401	0.001	Stimulus/S101	19	4440401
4440.68	0.001	Stimulus/S222	21	4440680
4440.682	0.001	Stimulus/S 15	16	4440682
4441.404	0.001	Stimulus/S101	19	4441404
4441.743	0.001	Stimulus/S222	21	4441743
4441.746	0.001	Stimulus/S 16	17	4441746
4442.406	0.001	Stimulus/S101	19	4442406
4442.737	0.001	Stimulus/S222	21	4442737
4442.739	0.001	Stimulus/S 13	14	4442739
4443.409	0.001	Stimulus/S101	19	4443409
4443.68	0.001	Stimulus/S222	21	4443680
4443.682	0.001	Stimulus/S  9	10	4443682
4444.411	0.001	Stimulus/S101	19	4444411
4444.695	0.001	Stimulus/S222	21	4444695
4444.697	0.001	Stimulus/S200	20	4444697
4445.277	0.001	Stimulus/S253	22	4445277
4446.014	0.001	Stimulus/S101	19	4446014
4446.282	0.001	Stimulus/S222	21	4446282
4446.284	0.001	Stimulus/S  7	8	4446284
4447.017	0.001	Stimulus/S101	19	4447017
4447.269	0.001	Stimulus/S222	21	4447269
4447.271	0.001	Stimulus/S  2	3	4447271
4448.019	0.001	Stimulus/S101	19	4448019
4448.335	0.001	Stimulus/S222	21	4448335
4448.338	0.001	Stimulus/S  1	2	4448338
4449.021	0.001	Stimulus/S101	19	4449021
4449.355	0.001	Stimulus/S222	21	4449355
4449.357	0.001	Stimulus/S 14	15	4449357
4450.024	0.001	Stimulus/S101	19	4450024
4450.297	0.001	Stimulus/S222	21	4450297
4450.3	0.001	Stimulus/S200	20	4450300
4450.899	0.001	Stimulus/S253	22	4450899
