onset	duration	trial_type	value	sample
3970.673	0.001	Stimulus/S101	19	3970673
3970.937	0.001	Stimulus/S222	21	3970937
3970.94	0.001	Stimulus/S 16	17	3970940
3971.676	0.001	Stimulus/S101	19	3971676
3971.922	0.001	Stimulus/S222	21	3971922
3971.925	0.001	Stimulus/S 13	14	3971925
3972.678	0.001	Stimulus/S101	19	3972678
3973.008	0.001	Stimulus/S222	21	3973008
3973.01	0.001	Stimulus/S  2	3	3973010
3973.681	0.001	Stimulus/S101	19	3973681
3973.974	0.001	Stimulus/S222	21	3973974
3973.976	0.001	Stimulus/S200	20	3973976
3974.372	0.001	Stimulus/S253	22	3974372
3975.283	0.001	Stimulus/S101	19	3975283
3975.584	0.001	Stimulus/S222	21	3975584
3975.586	0.001	Stimulus/S 15	16	3975586
3976.286	0.001	Stimulus/S101	19	3976286
3976.602	0.001	Stimulus/S222	21	3976602
3976.604	0.001	Stimulus/S  8	9	3976604
3977.289	0.001	Stimulus/S101	19	3977289
3977.543	0.001	Stimulus/S222	21	3977543
3977.545	0.001	Stimulus/S  4	5	3977545
3978.291	0.001	Stimulus/S101	19	3978291
3978.588	0.001	Stimulus/S222	21	3978588
3978.59	0.001	Stimulus/S  5	6	3978590
4071.137	0.001	Stimulus/S101	19	4071137
4071.432	0.001	Stimulus/S222	21	4071432
4071.435	0.001	Stimulus/S  7	8	4071435
4072.14	0.001	Stimulus/S101	19	4072140
4072.471	0.001	Stimulus/S222	21	4072471
4072.474	0.001	Stimulus/S200	20	4072474
4072.853	0.001	Stimulus/S253	22	4072853
4073.743	0.001	Stimulus/S101	19	4073743
4074.005	0.001	Stimulus/S222	21	4074005
4074.007	0.001	Stimulus/S 15	16	4074007
4074.745	0.001	Stimulus/S101	19	4074745
4075.031	0.001	Stimulus/S222	21	4075031
4075.034	0.001	Stimulus/S  2	3	4075034
4075.748	0.001	Stimulus/S101	19	4075748
4076.047	0.001	Stimulus/S222	21	4076047
4076.049	0.001	Stimulus/S 10	11	4076049
4076.751	0.001	Stimulus/S101	19	4076751
4077.084	0.001	Stimulus/S222	21	4077084
4077.086	0.001	Stimulus/S 14	15	4077086
4077.753	0.001	Stimulus/S101	19	4077753
4078.065	0.001	Stimulus/S222	21	4078065
4078.067	0.001	Stimulus/S 13	14	4078067
4078.756	0.001	Stimulus/S101	19	4078756
4079.08	0.001	Stimulus/S222	21	4079080
4079.083	0.001	Stimulus/S200	20	4079083
4079.437	0.001	Stimulus/S253	22	4079437
4080.359	0.001	Stimulus/S101	19	4080359
4080.615	0.001	Stimulus/S222	21	4080615
4080.618	0.001	Stimulus/S  3	4	4080618
4081.361	0.001	Stimulus/S101	19	4081361
4081.671	0.001	Stimulus/S222	21	4081671
4081.673	0.001	Stimulus/S  1	2	4081673
4082.363	0.001	Stimulus/S101	19	4082363
4082.618	0.001	Stimulus/S222	21	4082618
4082.62	0.001	Stimulus/S  5	6	4082620
4083.366	0.001	Stimulus/S101	19	4083366
4083.653	0.001	Stimulus/S222	21	4083653
4083.655	0.001	Stimulus/S  8	9	4083655
4084.368	0.001	Stimulus/S101	19	4084368
4084.686	0.001	Stimulus/S222	21	4084686
4084.688	0.001	Stimulus/S  9	10	4084688
4085.371	0.001	Stimulus/S101	19	4085371
4085.627	0.001	Stimulus/S222	21	4085627
4085.629	0.001	Stimulus/S 11	12	4085629
4086.374	0.001	Stimulus/S101	19	4086374
4086.7	0.001	Stimulus/S222	21	4086700
4086.703	0.001	Stimulus/S200	20	4086703
4087.123	0.001	Stimulus/S253	22	4087123
4087.977	0.001	Stimulus/S101	19	4087977
4088.264	0.001	Stimulus/S222	21	4088264
4088.266	0.001	Stimulus/S  4	5	4088266
4088.979	0.001	Stimulus/S101	19	4088979
4089.29	0.001	Stimulus/S222	21	4089290
4089.292	0.001	Stimulus/S 16	17	4089292
4089.981	0.001	Stimulus/S101	19	4089981
4090.276	0.001	Stimulus/S222	21	4090276
4090.279	0.001	Stimulus/S 12	13	4090279
4090.984	0.001	Stimulus/S101	19	4090984
4091.239	0.001	Stimulus/S222	21	4091239
4091.242	0.001	Stimulus/S  6	7	4091242
4091.986	0.001	Stimulus/S101	19	4091986
4092.296	0.001	Stimulus/S222	21	4092296
4092.298	0.001	Stimulus/S  1	2	4092298
4092.989	0.001	Stimulus/S101	19	4092989
4093.33	0.001	Stimulus/S222	21	4093330
4093.332	0.001	Stimulus/S200	20	4093332
4093.811	0.001	Stimulus/S253	22	4093811
4094.592	0.001	Stimulus/S101	19	4094592
4094.861	0.001	Stimulus/S222	21	4094861
4094.863	0.001	Stimulus/S  7	8	4094863
4095.595	0.001	Stimulus/S101	19	4095595
4095.908	0.001	Stimulus/S222	21	4095908
4095.91	0.001	Stimulus/S  5	6	4095910
4096.597	0.001	Stimulus/S101	19	4096597
4096.859	0.001	Stimulus/S222	21	4096859
4096.861	0.001	Stimulus/S  2	3	4096861
4097.6	0.001	Stimulus/S101	19	4097600
4097.924	0.001	Stimulus/S222	21	4097924
4097.926	0.001	Stimulus/S 11	12	4097926
4098.602	0.001	Stimulus/S101	19	4098602
4098.869	0.001	Stimulus/S222	21	4098869
4098.871	0.001	Stimulus/S 16	17	4098871
4099.604	0.001	Stimulus/S101	19	4099604
4099.867	0.001	Stimulus/S222	21	4099867
4099.869	0.001	Stimulus/S200	20	4099869
4100.251	0.001	Stimulus/S253	22	4100251
4101.207	0.001	Stimulus/S101	19	4101207
4101.516	0.001	Stimulus/S222	21	4101516
4101.518	0.001	Stimulus/S 15	16	4101518
4102.21	0.001	Stimulus/S101	19	4102210
4102.481	0.001	Stimulus/S222	21	4102481
4102.483	0.001	Stimulus/S 12	13	4102483
4103.213	0.001	Stimulus/S101	19	4103213
4103.485	0.001	Stimulus/S222	21	4103485
4103.487	0.001	Stimulus/S  8	9	4103487
4104.215	0.001	Stimulus/S101	19	4104215
4104.545	0.001	Stimulus/S222	21	4104545
4104.547	0.001	Stimulus/S 13	14	4104547
4105.218	0.001	Stimulus/S101	19	4105218
4105.503	0.001	Stimulus/S222	21	4105503
4105.505	0.001	Stimulus/S200	20	4105505
4106.011	0.001	Stimulus/S253	22	4106011
4106.821	0.001	Stimulus/S101	19	4106821
4107.154	0.001	Stimulus/S222	21	4107154
4107.156	0.001	Stimulus/S  6	7	4107156
4107.823	0.001	Stimulus/S101	19	4107823
4108.129	0.001	Stimulus/S222	21	4108129
4108.131	0.001	Stimulus/S 14	15	4108131
4108.826	0.001	Stimulus/S101	19	4108826
4109.098	0.001	Stimulus/S222	21	4109098
4109.1	0.001	Stimulus/S  4	5	4109100
4109.828	0.001	Stimulus/S101	19	4109828
4110.11	0.001	Stimulus/S222	21	4110110
4110.112	0.001	Stimulus/S  9	10	4110112
4110.831	0.001	Stimulus/S101	19	4110831
4111.165	0.001	Stimulus/S222	21	4111165
4111.168	0.001	Stimulus/S 10	11	4111168
4111.833	0.001	Stimulus/S101	19	4111833
4112.169	0.001	Stimulus/S222	21	4112169
4112.172	0.001	Stimulus/S200	20	4112172
4112.554	0.001	Stimulus/S253	22	4112554
4113.436	0.001	Stimulus/S101	19	4113436
4113.7	0.001	Stimulus/S222	21	4113700
4113.702	0.001	Stimulus/S  3	4	4113702
4114.439	0.001	Stimulus/S101	19	4114439
4114.771	0.001	Stimulus/S222	21	4114771
4114.773	0.001	Stimulus/S  2	3	4114773
4115.441	0.001	Stimulus/S101	19	4115441
4115.711	0.001	Stimulus/S222	21	4115711
4115.713	0.001	Stimulus/S  9	10	4115713
4116.444	0.001	Stimulus/S101	19	4116444
4116.707	0.001	Stimulus/S222	21	4116707
4116.709	0.001	Stimulus/S 11	12	4116709
4117.446	0.001	Stimulus/S101	19	4117446
4117.695	0.001	Stimulus/S222	21	4117695
4117.697	0.001	Stimulus/S  4	5	4117697
4118.449	0.001	Stimulus/S101	19	4118449
4118.728	0.001	Stimulus/S222	21	4118728
4118.73	0.001	Stimulus/S200	20	4118730
4119.122	0.001	Stimulus/S253	22	4119122
4120.052	0.001	Stimulus/S101	19	4120052
4120.3	0.001	Stimulus/S222	21	4120300
4120.302	0.001	Stimulus/S  1	2	4120302
4121.054	0.001	Stimulus/S101	19	4121054
4121.338	0.001	Stimulus/S222	21	4121338
4121.34	0.001	Stimulus/S 16	17	4121340
4122.057	0.001	Stimulus/S101	19	4122057
4122.352	0.001	Stimulus/S222	21	4122352
4122.355	0.001	Stimulus/S 12	13	4122355
4123.059	0.001	Stimulus/S101	19	4123059
4123.352	0.001	Stimulus/S222	21	4123352
4123.354	0.001	Stimulus/S  5	6	4123354
4124.062	0.001	Stimulus/S101	19	4124062
4124.312	0.001	Stimulus/S222	21	4124312
4124.314	0.001	Stimulus/S  3	4	4124314
4125.064	0.001	Stimulus/S101	19	4125064
4125.372	0.001	Stimulus/S222	21	4125372
4125.374	0.001	Stimulus/S 15	16	4125374
4126.067	0.001	Stimulus/S101	19	4126067
4126.371	0.001	Stimulus/S222	21	4126371
4126.373	0.001	Stimulus/S200	20	4126373
4126.712	0.001	Stimulus/S253	22	4126712
4127.67	0.001	Stimulus/S101	19	4127670
4127.946	0.001	Stimulus/S222	21	4127946
4127.948	0.001	Stimulus/S  7	8	4127948
4128.673	0.001	Stimulus/S101	19	4128673
4128.995	0.001	Stimulus/S222	21	4128995
4128.997	0.001	Stimulus/S 14	15	4128997
4129.675	0.001	Stimulus/S101	19	4129675
4129.924	0.001	Stimulus/S222	21	4129924
4129.926	0.001	Stimulus/S 13	14	4129926
4130.678	0.001	Stimulus/S101	19	4130678
4130.951	0.001	Stimulus/S222	21	4130951
4130.953	0.001	Stimulus/S  8	9	4130953
4131.68	0.001	Stimulus/S101	19	4131680
4132.026	0.001	Stimulus/S222	21	4132026
4132.028	0.001	Stimulus/S200	20	4132028
4132.416	0.001	Stimulus/S253	22	4132416
4133.283	0.001	Stimulus/S101	19	4133283
4133.532	0.001	Stimulus/S222	21	4133532
4133.534	0.001	Stimulus/S  6	7	4133534
4134.286	0.001	Stimulus/S101	19	4134286
4134.543	0.001	Stimulus/S222	21	4134543
4134.546	0.001	Stimulus/S 10	11	4134546
4135.289	0.001	Stimulus/S101	19	4135289
4135.559	0.001	Stimulus/S222	21	4135559
4135.561	0.001	Stimulus/S 14	15	4135561
4136.291	0.001	Stimulus/S101	19	4136291
4136.613	0.001	Stimulus/S222	21	4136613
4136.615	0.001	Stimulus/S 13	14	4136615
4137.293	0.001	Stimulus/S101	19	4137293
4137.63	0.001	Stimulus/S222	21	4137630
4137.632	0.001	Stimulus/S 10	11	4137632
4138.296	0.001	Stimulus/S101	19	4138296
4138.564	0.001	Stimulus/S222	21	4138564
4138.567	0.001	Stimulus/S  5	6	4138567
4139.299	0.001	Stimulus/S101	19	4139299
4139.612	0.001	Stimulus/S222	21	4139612
4139.614	0.001	Stimulus/S200	20	4139614
4139.984	0.001	Stimulus/S253	22	4139984
4140.902	0.001	Stimulus/S101	19	4140902
4141.188	0.001	Stimulus/S222	21	4141188
4141.19	0.001	Stimulus/S  1	2	4141190
4141.904	0.001	Stimulus/S101	19	4141904
4142.244	0.001	Stimulus/S222	21	4142244
4142.246	0.001	Stimulus/S 15	16	4142246
4142.907	0.001	Stimulus/S101	19	4142907
4143.197	0.001	Stimulus/S222	21	4143197
4143.199	0.001	Stimulus/S  3	4	4143199
4143.909	0.001	Stimulus/S101	19	4143909
4144.172	0.001	Stimulus/S222	21	4144172
4144.174	0.001	Stimulus/S  8	9	4144174
4144.912	0.001	Stimulus/S101	19	4144912
4145.189	0.001	Stimulus/S222	21	4145189
4145.191	0.001	Stimulus/S  2	3	4145191
4145.915	0.001	Stimulus/S101	19	4145915
4146.229	0.001	Stimulus/S222	21	4146229
4146.231	0.001	Stimulus/S  4	5	4146231
4146.917	0.001	Stimulus/S101	19	4146917
4147.257	0.001	Stimulus/S222	21	4147257
4147.259	0.001	Stimulus/S200	20	4147259
4147.751	0.001	Stimulus/S253	22	4147751
4148.52	0.001	Stimulus/S101	19	4148520
4148.807	0.001	Stimulus/S222	21	4148807
4148.809	0.001	Stimulus/S 11	12	4148809
4149.523	0.001	Stimulus/S101	19	4149523
4149.773	0.001	Stimulus/S222	21	4149773
4149.776	0.001	Stimulus/S 12	13	4149776
4150.526	0.001	Stimulus/S101	19	4150526
4150.801	0.001	Stimulus/S222	21	4150801
4150.803	0.001	Stimulus/S  9	10	4150803
4151.528	0.001	Stimulus/S101	19	4151528
4151.777	0.001	Stimulus/S222	21	4151777
4151.779	0.001	Stimulus/S  6	7	4151779
4152.53	0.001	Stimulus/S101	19	4152530
4152.863	0.001	Stimulus/S222	21	4152863
4152.865	0.001	Stimulus/S 16	17	4152865
4153.533	0.001	Stimulus/S101	19	4153533
4153.822	0.001	Stimulus/S222	21	4153822
4153.824	0.001	Stimulus/S  7	8	4153824
4154.535	0.001	Stimulus/S101	19	4154535
4154.791	0.001	Stimulus/S222	21	4154791
4154.793	0.001	Stimulus/S200	20	4154793
4155.199	0.001	Stimulus/S253	22	4155199
4156.138	0.001	Stimulus/S101	19	4156138
4156.471	0.001	Stimulus/S222	21	4156471
4156.473	0.001	Stimulus/S  9	10	4156473
4157.141	0.001	Stimulus/S101	19	4157141
4157.464	0.001	Stimulus/S222	21	4157464
4157.466	0.001	Stimulus/S 15	16	4157466
4158.144	0.001	Stimulus/S101	19	4158144
4158.424	0.001	Stimulus/S222	21	4158424
4158.426	0.001	Stimulus/S  1	2	4158426
4159.146	0.001	Stimulus/S101	19	4159146
4159.431	0.001	Stimulus/S222	21	4159431
4159.433	0.001	Stimulus/S 13	14	4159433
4160.149	0.001	Stimulus/S101	19	4160149
4160.454	0.001	Stimulus/S222	21	4160454
4160.457	0.001	Stimulus/S200	20	4160457
4160.933	0.001	Stimulus/S253	22	4160933
4161.752	0.001	Stimulus/S101	19	4161752
4162.024	0.001	Stimulus/S222	21	4162024
4162.026	0.001	Stimulus/S 16	17	4162026
4162.755	0.001	Stimulus/S101	19	4162755
4163.094	0.001	Stimulus/S222	21	4163094
4163.096	0.001	Stimulus/S  5	6	4163096
4163.757	0.001	Stimulus/S101	19	4163757
4164.042	0.001	Stimulus/S222	21	4164042
4164.044	0.001	Stimulus/S 10	11	4164044
4164.76	0.001	Stimulus/S101	19	4164760
4165.074	0.001	Stimulus/S222	21	4165074
4165.077	0.001	Stimulus/S  6	7	4165077
4165.762	0.001	Stimulus/S101	19	4165762
4166.036	0.001	Stimulus/S222	21	4166036
4166.038	0.001	Stimulus/S  7	8	4166038
4166.765	0.001	Stimulus/S101	19	4166765
4167.014	0.001	Stimulus/S222	21	4167014
4167.016	0.001	Stimulus/S  3	4	4167016
4167.768	0.001	Stimulus/S101	19	4167768
4168.108	0.001	Stimulus/S222	21	4168108
4168.11	0.001	Stimulus/S200	20	4168110
4168.453	0.001	Stimulus/S253	22	4168453
4169.371	0.001	Stimulus/S101	19	4169371
4169.692	0.001	Stimulus/S222	21	4169692
4169.694	0.001	Stimulus/S  2	3	4169694
4170.373	0.001	Stimulus/S101	19	4170373
4170.717	0.001	Stimulus/S222	21	4170717
4170.72	0.001	Stimulus/S  4	5	4170720
4171.376	0.001	Stimulus/S101	19	4171376
4171.695	0.001	Stimulus/S222	21	4171695
4171.697	0.001	Stimulus/S 12	13	4171697
4172.379	0.001	Stimulus/S101	19	4172379
4172.71	0.001	Stimulus/S222	21	4172710
4172.712	0.001	Stimulus/S 11	12	4172712
4173.381	0.001	Stimulus/S101	19	4173381
4173.726	0.001	Stimulus/S222	21	4173726
4173.728	0.001	Stimulus/S 14	15	4173728
4174.384	0.001	Stimulus/S101	19	4174384
4174.705	0.001	Stimulus/S222	21	4174705
4174.708	0.001	Stimulus/S200	20	4174708
4175.053	0.001	Stimulus/S253	22	4175053
4175.986	0.001	Stimulus/S101	19	4175986
4176.302	0.001	Stimulus/S222	21	4176302
4176.304	0.001	Stimulus/S  8	9	4176304
4176.989	0.001	Stimulus/S101	19	4176989
4177.331	0.001	Stimulus/S222	21	4177331
4177.334	0.001	Stimulus/S 15	16	4177334
4177.992	0.001	Stimulus/S101	19	4177992
4178.311	0.001	Stimulus/S222	21	4178311
4178.313	0.001	Stimulus/S 13	14	4178313
4178.994	0.001	Stimulus/S101	19	4178994
4179.315	0.001	Stimulus/S222	21	4179315
4179.317	0.001	Stimulus/S  5	6	4179317
4179.997	0.001	Stimulus/S101	19	4179997
4180.26	0.001	Stimulus/S222	21	4180260
4180.262	0.001	Stimulus/S200	20	4180262
4180.668	0.001	Stimulus/S253	22	4180668
4181.6	0.001	Stimulus/S101	19	4181600
4181.929	0.001	Stimulus/S222	21	4181929
4181.931	0.001	Stimulus/S 16	17	4181931
4182.602	0.001	Stimulus/S101	19	4182602
4182.931	0.001	Stimulus/S222	21	4182931
4182.933	0.001	Stimulus/S 10	11	4182933
4183.605	0.001	Stimulus/S101	19	4183605
4183.883	0.001	Stimulus/S222	21	4183883
4183.886	0.001	Stimulus/S 11	12	4183886
4184.607	0.001	Stimulus/S101	19	4184607
4184.9	0.001	Stimulus/S222	21	4184900
4184.902	0.001	Stimulus/S  8	9	4184902
4185.61	0.001	Stimulus/S101	19	4185610
4185.924	0.001	Stimulus/S222	21	4185924
4185.926	0.001	Stimulus/S  4	5	4185926
4186.613	0.001	Stimulus/S101	19	4186613
4186.918	0.001	Stimulus/S222	21	4186918
4186.92	0.001	Stimulus/S200	20	4186920
4187.284	0.001	Stimulus/S253	22	4187284
4188.216	0.001	Stimulus/S101	19	4188216
4188.483	0.001	Stimulus/S222	21	4188483
4188.486	0.001	Stimulus/S  2	3	4188486
4189.218	0.001	Stimulus/S101	19	4189218
4189.509	0.001	Stimulus/S222	21	4189509
4189.512	0.001	Stimulus/S  3	4	4189512
4190.221	0.001	Stimulus/S101	19	4190221
4190.52	0.001	Stimulus/S222	21	4190520
4190.523	0.001	Stimulus/S 12	13	4190523
4191.224	0.001	Stimulus/S101	19	4191224
4191.569	0.001	Stimulus/S222	21	4191569
4191.571	0.001	Stimulus/S  9	10	4191571
4192.226	0.001	Stimulus/S101	19	4192226
4192.544	0.001	Stimulus/S222	21	4192544
4192.546	0.001	Stimulus/S200	20	4192546
4192.972	0.001	Stimulus/S253	22	4192972
4193.829	0.001	Stimulus/S101	19	4193829
4194.171	0.001	Stimulus/S222	21	4194171
4194.173	0.001	Stimulus/S  7	8	4194173
4194.832	0.001	Stimulus/S101	19	4194832
4195.105	0.001	Stimulus/S222	21	4195105
4195.107	0.001	Stimulus/S  1	2	4195107
4195.834	0.001	Stimulus/S101	19	4195834
4196.175	0.001	Stimulus/S222	21	4196175
4196.177	0.001	Stimulus/S  6	7	4196177
4196.837	0.001	Stimulus/S101	19	4196837
4197.173	0.001	Stimulus/S222	21	4197173
4197.175	0.001	Stimulus/S 14	15	4197175
4197.839	0.001	Stimulus/S101	19	4197839
4198.104	0.001	Stimulus/S222	21	4198104
4198.107	0.001	Stimulus/S  9	10	4198107
4198.842	0.001	Stimulus/S101	19	4198842
4199.161	0.001	Stimulus/S222	21	4199161
4199.163	0.001	Stimulus/S200	20	4199163
4199.522	0.001	Stimulus/S253	22	4199522
4200.445	0.001	Stimulus/S101	19	4200445
4200.726	0.001	Stimulus/S222	21	4200726
4200.728	0.001	Stimulus/S  1	2	4200728
4201.447	0.001	Stimulus/S101	19	4201447
4201.733	0.001	Stimulus/S222	21	4201733
4201.735	0.001	Stimulus/S 14	15	4201735
4202.45	0.001	Stimulus/S101	19	4202450
4202.724	0.001	Stimulus/S222	21	4202724
4202.726	0.001	Stimulus/S 16	17	4202726
4203.452	0.001	Stimulus/S101	19	4203452
4203.73	0.001	Stimulus/S222	21	4203730
4203.732	0.001	Stimulus/S 11	12	4203732
4204.455	0.001	Stimulus/S101	19	4204455
4204.773	0.001	Stimulus/S222	21	4204773
4204.775	0.001	Stimulus/S200	20	4204775
4205.186	0.001	Stimulus/S253	22	4205186
4206.058	0.001	Stimulus/S101	19	4206058
4206.363	0.001	Stimulus/S222	21	4206363
4206.366	0.001	Stimulus/S 12	13	4206366
4207.06	0.001	Stimulus/S101	19	4207060
4207.389	0.001	Stimulus/S222	21	4207389
4207.392	0.001	Stimulus/S  2	3	4207392
4208.063	0.001	Stimulus/S101	19	4208063
4208.387	0.001	Stimulus/S222	21	4208387
4208.389	0.001	Stimulus/S 10	11	4208389
4209.065	0.001	Stimulus/S101	19	4209065
4209.367	0.001	Stimulus/S222	21	4209367
4209.369	0.001	Stimulus/S 15	16	4209369
4210.068	0.001	Stimulus/S101	19	4210068
4210.318	0.001	Stimulus/S222	21	4210318
4210.32	0.001	Stimulus/S200	20	4210320
4210.682	0.001	Stimulus/S253	22	4210682
4211.671	0.001	Stimulus/S101	19	4211671
4211.953	0.001	Stimulus/S222	21	4211953
4211.955	0.001	Stimulus/S  5	6	4211955
4212.674	0.001	Stimulus/S101	19	4212674
4212.945	0.001	Stimulus/S222	21	4212945
4212.948	0.001	Stimulus/S  7	8	4212948
4213.676	0.001	Stimulus/S101	19	4213676
4213.965	0.001	Stimulus/S222	21	4213965
4213.967	0.001	Stimulus/S  8	9	4213967
4214.678	0.001	Stimulus/S101	19	4214678
4214.955	0.001	Stimulus/S222	21	4214955
4214.957	0.001	Stimulus/S  3	4	4214957
4215.681	0.001	Stimulus/S101	19	4215681
4216.024	0.001	Stimulus/S222	21	4216024
4216.026	0.001	Stimulus/S200	20	4216026
4216.41	0.001	Stimulus/S253	22	4216410
4217.284	0.001	Stimulus/S101	19	4217284
4217.592	0.001	Stimulus/S222	21	4217592
4217.594	0.001	Stimulus/S  6	7	4217594
4218.287	0.001	Stimulus/S101	19	4218287
4218.572	0.001	Stimulus/S222	21	4218572
4218.575	0.001	Stimulus/S  4	5	4218575
4219.289	0.001	Stimulus/S101	19	4219289
4219.571	0.001	Stimulus/S222	21	4219571
4219.573	0.001	Stimulus/S 13	14	4219573
4220.292	0.001	Stimulus/S101	19	4220292
4220.602	0.001	Stimulus/S222	21	4220602
4220.604	0.001	Stimulus/S 11	12	4220604
4221.294	0.001	Stimulus/S101	19	4221294
4221.613	0.001	Stimulus/S222	21	4221613
4221.616	0.001	Stimulus/S  9	10	4221616
4222.297	0.001	Stimulus/S101	19	4222297
4222.616	0.001	Stimulus/S222	21	4222616
4222.618	0.001	Stimulus/S  5	6	4222618
4223.299	0.001	Stimulus/S101	19	4223299
4223.641	0.001	Stimulus/S222	21	4223641
4223.643	0.001	Stimulus/S200	20	4223643
4224.042	0.001	Stimulus/S253	22	4224042
4224.902	0.001	Stimulus/S101	19	4224902
4225.218	0.001	Stimulus/S222	21	4225218
4225.22	0.001	Stimulus/S  8	9	4225220
4225.905	0.001	Stimulus/S101	19	4225905
4226.229	0.001	Stimulus/S222	21	4226229
4226.231	0.001	Stimulus/S  3	4	4226231
4226.907	0.001	Stimulus/S101	19	4226907
4227.21	0.001	Stimulus/S222	21	4227210
4227.212	0.001	Stimulus/S  6	7	4227212
4227.91	0.001	Stimulus/S101	19	4227910
4228.158	0.001	Stimulus/S222	21	4228158
4228.16	0.001	Stimulus/S 14	15	4228160
4228.913	0.001	Stimulus/S101	19	4228913
4229.16	0.001	Stimulus/S222	21	4229160
4229.162	0.001	Stimulus/S200	20	4229162
4229.705	0.001	Stimulus/S253	22	4229705
4230.516	0.001	Stimulus/S101	19	4230516
4230.798	0.001	Stimulus/S222	21	4230798
4230.8	0.001	Stimulus/S 13	14	4230800
4231.518	0.001	Stimulus/S101	19	4231518
4231.811	0.001	Stimulus/S222	21	4231811
4231.813	0.001	Stimulus/S  1	2	4231813
4232.521	0.001	Stimulus/S101	19	4232521
4232.778	0.001	Stimulus/S222	21	4232778
4232.78	0.001	Stimulus/S  7	8	4232780
4233.523	0.001	Stimulus/S101	19	4233523
4233.847	0.001	Stimulus/S222	21	4233847
4233.85	0.001	Stimulus/S 10	11	4233850
4234.526	0.001	Stimulus/S101	19	4234526
4234.817	0.001	Stimulus/S222	21	4234817
4234.819	0.001	Stimulus/S 15	16	4234819
4235.528	0.001	Stimulus/S101	19	4235528
4235.804	0.001	Stimulus/S222	21	4235804
4235.806	0.001	Stimulus/S 16	17	4235806
4236.531	0.001	Stimulus/S101	19	4236531
4236.813	0.001	Stimulus/S222	21	4236813
4236.815	0.001	Stimulus/S200	20	4236815
4237.185	0.001	Stimulus/S253	22	4237185
4238.134	0.001	Stimulus/S101	19	4238134
4238.448	0.001	Stimulus/S222	21	4238448
4238.45	0.001	Stimulus/S  4	5	4238450
4239.137	0.001	Stimulus/S101	19	4239137
4239.383	0.001	Stimulus/S222	21	4239383
4239.386	0.001	Stimulus/S 12	13	4239386
4240.139	0.001	Stimulus/S101	19	4240139
4240.393	0.001	Stimulus/S222	21	4240393
4240.395	0.001	Stimulus/S  2	3	4240395
4241.142	0.001	Stimulus/S101	19	4241142
4241.434	0.001	Stimulus/S222	21	4241434
4241.436	0.001	Stimulus/S  8	9	4241436
4242.144	0.001	Stimulus/S101	19	4242144
4242.468	0.001	Stimulus/S222	21	4242468
4242.47	0.001	Stimulus/S 11	12	4242470
4243.147	0.001	Stimulus/S101	19	4243147
4243.475	0.001	Stimulus/S222	21	4243475
4243.477	0.001	Stimulus/S  6	7	4243477
4244.15	0.001	Stimulus/S101	19	4244150
4244.459	0.001	Stimulus/S222	21	4244459
4244.461	0.001	Stimulus/S200	20	4244461
4244.887	0.001	Stimulus/S253	22	4244887
4245.753	0.001	Stimulus/S101	19	4245753
4246.005	0.001	Stimulus/S222	21	4246005
4246.007	0.001	Stimulus/S  1	2	4246007
4246.755	0.001	Stimulus/S101	19	4246755
4247.074	0.001	Stimulus/S222	21	4247074
4247.076	0.001	Stimulus/S 14	15	4247076
4247.757	0.001	Stimulus/S101	19	4247757
4248.08	0.001	Stimulus/S222	21	4248080
4248.082	0.001	Stimulus/S 15	16	4248082
4248.76	0.001	Stimulus/S101	19	4248760
4249.096	0.001	Stimulus/S222	21	4249096
4249.098	0.001	Stimulus/S  5	6	4249098
4249.763	0.001	Stimulus/S101	19	4249763
4250.086	0.001	Stimulus/S222	21	4250086
4250.088	0.001	Stimulus/S200	20	4250088
4250.599	0.001	Stimulus/S253	22	4250599
4251.366	0.001	Stimulus/S101	19	4251366
4251.71	0.001	Stimulus/S222	21	4251710
4251.712	0.001	Stimulus/S  3	4	4251712
4252.368	0.001	Stimulus/S101	19	4252368
4252.666	0.001	Stimulus/S222	21	4252666
4252.669	0.001	Stimulus/S 13	14	4252669
4253.371	0.001	Stimulus/S101	19	4253371
4253.702	0.001	Stimulus/S222	21	4253702
4253.704	0.001	Stimulus/S  2	3	4253704
4254.373	0.001	Stimulus/S101	19	4254373
4254.709	0.001	Stimulus/S222	21	4254709
4254.711	0.001	Stimulus/S 12	13	4254711
4255.376	0.001	Stimulus/S101	19	4255376
4255.715	0.001	Stimulus/S222	21	4255715
