onset	duration	trial_type	value	sample
4040.648	0.001	Stimulus/S200	20	4040648
4041.91	0.001	Stimulus/S101	19	4041910
4042.236	0.001	Stimulus/S222	21	4042236
4042.238	0.001	Stimulus/S  7	8	4042238
4042.912	0.001	Stimulus/S101	19	4042912
4043.218	0.001	Stimulus/S222	21	4043218
4043.22	0.001	Stimulus/S  3	4	4043220
4043.915	0.001	Stimulus/S101	19	4043915
4044.193	0.001	Stimulus/S222	21	4044193
4044.196	0.001	Stimulus/S  4	5	4044196
4044.917	0.001	Stimulus/S101	19	4044917
4045.238	0.001	Stimulus/S222	21	4045238
4045.241	0.001	Stimulus/S  1	2	4045241
4045.92	0.001	Stimulus/S101	19	4045920
4046.214	0.001	Stimulus/S222	21	4046214
4046.216	0.001	Stimulus/S  6	7	4046216
4046.922	0.001	Stimulus/S101	19	4046922
4047.22	0.001	Stimulus/S222	21	4047220
4047.222	0.001	Stimulus/S  8	9	4047222
4047.925	0.001	Stimulus/S101	19	4047925
4048.219	0.001	Stimulus/S222	21	4048219
4048.221	0.001	Stimulus/S200	20	4048221
4048.527	0.001	Stimulus/S253	22	4048527
4049.528	0.001	Stimulus/S101	19	4049528
4049.862	0.001	Stimulus/S222	21	4049862
4049.864	0.001	Stimulus/S 16	17	4049864
4050.53	0.001	Stimulus/S101	19	4050530
4050.864	0.001	Stimulus/S222	21	4050864
4050.866	0.001	Stimulus/S 14	15	4050866
4051.533	0.001	Stimulus/S101	19	4051533
4051.828	0.001	Stimulus/S222	21	4051828
4051.83	0.001	Stimulus/S  5	6	4051830
4052.535	0.001	Stimulus/S101	19	4052535
4052.842	0.001	Stimulus/S222	21	4052842
4052.844	0.001	Stimulus/S 15	16	4052844
4053.538	0.001	Stimulus/S101	19	4053538
4053.856	0.001	Stimulus/S222	21	4053856
4053.858	0.001	Stimulus/S200	20	4053858
4054.415	0.001	Stimulus/S253	22	4054415
4055.14	0.001	Stimulus/S101	19	4055140
4055.393	0.001	Stimulus/S222	21	4055393
4055.395	0.001	Stimulus/S  2	3	4055395
4056.143	0.001	Stimulus/S101	19	4056143
4056.396	0.001	Stimulus/S222	21	4056396
4056.398	0.001	Stimulus/S 10	11	4056398
4067.004	0.001	Stimulus/S101	19	4067004
4067.345	0.001	Stimulus/S222	21	4067345
4067.347	0.001	Stimulus/S  7	8	4067347
4068.007	0.001	Stimulus/S101	19	4068007
4068.305	0.001	Stimulus/S222	21	4068305
4068.307	0.001	Stimulus/S 13	14	4068307
4069.009	0.001	Stimulus/S101	19	4069009
4069.27	0.001	Stimulus/S222	21	4069270
4069.273	0.001	Stimulus/S200	20	4069273
4069.751	0.001	Stimulus/S253	22	4069751
4070.612	0.001	Stimulus/S101	19	4070612
4070.925	0.001	Stimulus/S222	21	4070925
4070.927	0.001	Stimulus/S 12	13	4070927
4071.614	0.001	Stimulus/S101	19	4071614
4071.9	0.001	Stimulus/S222	21	4071900
4071.903	0.001	Stimulus/S 10	11	4071903
4072.617	0.001	Stimulus/S101	19	4072617
4072.885	0.001	Stimulus/S222	21	4072885
4072.888	0.001	Stimulus/S  5	6	4072888
4073.62	0.001	Stimulus/S101	19	4073620
4073.89	0.001	Stimulus/S222	21	4073890
4073.892	0.001	Stimulus/S  3	4	4073892
4074.622	0.001	Stimulus/S101	19	4074622
4074.907	0.001	Stimulus/S222	21	4074907
4074.909	0.001	Stimulus/S200	20	4074909
4075.343	0.001	Stimulus/S253	22	4075343
4076.226	0.001	Stimulus/S101	19	4076226
4076.527	0.001	Stimulus/S222	21	4076527
4076.529	0.001	Stimulus/S 11	12	4076529
4077.228	0.001	Stimulus/S101	19	4077228
4077.481	0.001	Stimulus/S222	21	4077481
4077.483	0.001	Stimulus/S  9	10	4077483
4078.231	0.001	Stimulus/S101	19	4078231
4078.535	0.001	Stimulus/S222	21	4078535
4078.537	0.001	Stimulus/S 14	15	4078537
4079.233	0.001	Stimulus/S101	19	4079233
4079.527	0.001	Stimulus/S222	21	4079527
4079.529	0.001	Stimulus/S 15	16	4079529
4080.236	0.001	Stimulus/S101	19	4080236
4080.548	0.001	Stimulus/S222	21	4080548
4080.55	0.001	Stimulus/S  1	2	4080550
4081.238	0.001	Stimulus/S101	19	4081238
4081.563	0.001	Stimulus/S222	21	4081563
4081.565	0.001	Stimulus/S200	20	4081565
4081.959	0.001	Stimulus/S253	22	4081959
4082.841	0.001	Stimulus/S101	19	4082841
4083.179	0.001	Stimulus/S222	21	4083179
4083.181	0.001	Stimulus/S  4	5	4083181
4083.844	0.001	Stimulus/S101	19	4083844
4084.155	0.001	Stimulus/S222	21	4084155
4084.157	0.001	Stimulus/S 16	17	4084157
4084.847	0.001	Stimulus/S101	19	4084847
4085.108	0.001	Stimulus/S222	21	4085108
4085.11	0.001	Stimulus/S  6	7	4085110
4085.849	0.001	Stimulus/S101	19	4085849
4086.101	0.001	Stimulus/S222	21	4086101
4086.103	0.001	Stimulus/S  2	3	4086103
4086.852	0.001	Stimulus/S101	19	4086852
4087.099	0.001	Stimulus/S222	21	4087099
4087.102	0.001	Stimulus/S  8	9	4087102
4087.854	0.001	Stimulus/S101	19	4087854
4088.12	0.001	Stimulus/S222	21	4088120
4088.122	0.001	Stimulus/S200	20	4088122
4088.623	0.001	Stimulus/S253	22	4088623
4089.457	0.001	Stimulus/S101	19	4089457
4089.759	0.001	Stimulus/S222	21	4089759
4089.761	0.001	Stimulus/S 13	14	4089761
4090.46	0.001	Stimulus/S101	19	4090460
4090.804	0.001	Stimulus/S222	21	4090804
4090.807	0.001	Stimulus/S 14	15	4090807
4091.463	0.001	Stimulus/S101	19	4091463
4091.725	0.001	Stimulus/S222	21	4091725
4091.727	0.001	Stimulus/S  2	3	4091727
4092.465	0.001	Stimulus/S101	19	4092465
4092.727	0.001	Stimulus/S222	21	4092727
4092.729	0.001	Stimulus/S  7	8	4092729
4093.468	0.001	Stimulus/S101	19	4093468
4093.73	0.001	Stimulus/S222	21	4093730
4093.732	0.001	Stimulus/S200	20	4093732
4094.143	0.001	Stimulus/S253	22	4094143
4095.071	0.001	Stimulus/S101	19	4095071
4095.368	0.001	Stimulus/S222	21	4095368
4095.37	0.001	Stimulus/S  4	5	4095370
4096.073	0.001	Stimulus/S101	19	4096073
4096.38	0.001	Stimulus/S222	21	4096380
4096.382	0.001	Stimulus/S  3	4	4096382
4097.075	0.001	Stimulus/S101	19	4097075
4097.41	0.001	Stimulus/S222	21	4097410
4097.412	0.001	Stimulus/S  1	2	4097412
4098.078	0.001	Stimulus/S101	19	4098078
4098.336	0.001	Stimulus/S222	21	4098336
4098.338	0.001	Stimulus/S 16	17	4098338
4099.08	0.001	Stimulus/S101	19	4099080
4099.356	0.001	Stimulus/S222	21	4099356
4099.358	0.001	Stimulus/S 12	13	4099358
4100.083	0.001	Stimulus/S101	19	4100083
4100.335	0.001	Stimulus/S222	21	4100335
4100.337	0.001	Stimulus/S200	20	4100337
4100.753	0.001	Stimulus/S253	22	4100753
4101.686	0.001	Stimulus/S101	19	4101686
4102.009	0.001	Stimulus/S222	21	4102009
4102.011	0.001	Stimulus/S  8	9	4102011
4102.689	0.001	Stimulus/S101	19	4102689
4103.025	0.001	Stimulus/S222	21	4103025
4103.027	0.001	Stimulus/S  6	7	4103027
4103.691	0.001	Stimulus/S101	19	4103691
4103.989	0.001	Stimulus/S222	21	4103989
4103.991	0.001	Stimulus/S  9	10	4103991
4104.694	0.001	Stimulus/S101	19	4104694
4105.024	0.001	Stimulus/S222	21	4105024
4105.027	0.001	Stimulus/S 10	11	4105027
4105.696	0.001	Stimulus/S101	19	4105696
4105.965	0.001	Stimulus/S222	21	4105965
4105.968	0.001	Stimulus/S200	20	4105968
4106.695	0.001	Stimulus/S253	22	4106695
4107.299	0.001	Stimulus/S101	19	4107299
4107.64	0.001	Stimulus/S222	21	4107640
4107.642	0.001	Stimulus/S 15	16	4107642
4108.302	0.001	Stimulus/S101	19	4108302
4108.57	0.001	Stimulus/S222	21	4108570
4108.572	0.001	Stimulus/S 11	12	4108572
4109.305	0.001	Stimulus/S101	19	4109305
4109.626	0.001	Stimulus/S222	21	4109626
4109.628	0.001	Stimulus/S  5	6	4109628
4110.307	0.001	Stimulus/S101	19	4110307
4110.606	0.001	Stimulus/S222	21	4110606
4110.608	0.001	Stimulus/S 14	15	4110608
4111.31	0.001	Stimulus/S101	19	4111310
4111.632	0.001	Stimulus/S222	21	4111632
4111.634	0.001	Stimulus/S  6	7	4111634
4112.312	0.001	Stimulus/S101	19	4112312
4112.647	0.001	Stimulus/S222	21	4112647
4112.649	0.001	Stimulus/S  8	9	4112649
4113.315	0.001	Stimulus/S101	19	4113315
4113.585	0.001	Stimulus/S222	21	4113585
4113.587	0.001	Stimulus/S200	20	4113587
4114.128	0.001	Stimulus/S253	22	4114128
4114.918	0.001	Stimulus/S101	19	4114918
4115.253	0.001	Stimulus/S222	21	4115253
4115.255	0.001	Stimulus/S 11	12	4115255
4115.92	0.001	Stimulus/S101	19	4115920
4116.183	0.001	Stimulus/S222	21	4116183
4116.186	0.001	Stimulus/S  5	6	4116186
4116.923	0.001	Stimulus/S101	19	4116923
4117.212	0.001	Stimulus/S222	21	4117212
4117.214	0.001	Stimulus/S  3	4	4117214
4117.926	0.001	Stimulus/S101	19	4117926
4118.205	0.001	Stimulus/S222	21	4118205
4118.207	0.001	Stimulus/S 10	11	4118207
4118.928	0.001	Stimulus/S101	19	4118928
4119.231	0.001	Stimulus/S222	21	4119231
4119.233	0.001	Stimulus/S  9	10	4119233
4119.931	0.001	Stimulus/S101	19	4119931
4120.26	0.001	Stimulus/S222	21	4120260
4120.262	0.001	Stimulus/S200	20	4120262
4120.792	0.001	Stimulus/S253	22	4120792
4121.534	0.001	Stimulus/S101	19	4121534
4121.863	0.001	Stimulus/S222	21	4121863
4121.865	0.001	Stimulus/S  4	5	4121865
4122.536	0.001	Stimulus/S101	19	4122536
4122.864	0.001	Stimulus/S222	21	4122864
4122.866	0.001	Stimulus/S  1	2	4122866
4123.539	0.001	Stimulus/S101	19	4123539
4123.881	0.001	Stimulus/S222	21	4123881
4123.883	0.001	Stimulus/S 12	13	4123883
4124.542	0.001	Stimulus/S101	19	4124542
4124.806	0.001	Stimulus/S222	21	4124806
4124.808	0.001	Stimulus/S 15	16	4124808
4125.544	0.001	Stimulus/S101	19	4125544
4125.857	0.001	Stimulus/S222	21	4125857
4125.859	0.001	Stimulus/S  7	8	4125859
4126.547	0.001	Stimulus/S101	19	4126547
4126.867	0.001	Stimulus/S222	21	4126867
4126.869	0.001	Stimulus/S  2	3	4126869
4127.549	0.001	Stimulus/S101	19	4127549
4127.877	0.001	Stimulus/S222	21	4127877
4127.879	0.001	Stimulus/S200	20	4127879
4128.44	0.001	Stimulus/S253	22	4128440
4129.152	0.001	Stimulus/S101	19	4129152
4129.411	0.001	Stimulus/S222	21	4129411
4129.413	0.001	Stimulus/S 16	17	4129413
4130.155	0.001	Stimulus/S101	19	4130155
4130.43	0.001	Stimulus/S222	21	4130430
4130.432	0.001	Stimulus/S 13	14	4130432
4131.157	0.001	Stimulus/S101	19	4131157
4131.487	0.001	Stimulus/S222	21	4131487
4131.49	0.001	Stimulus/S 10	11	4131490
4132.16	0.001	Stimulus/S101	19	4132160
4132.496	0.001	Stimulus/S222	21	4132496
4132.498	0.001	Stimulus/S  3	4	4132498
4133.163	0.001	Stimulus/S101	19	4133163
4133.454	0.001	Stimulus/S222	21	4133454
4133.456	0.001	Stimulus/S200	20	4133456
4133.912	0.001	Stimulus/S253	22	4133912
4134.766	0.001	Stimulus/S101	19	4134766
4135.065	0.001	Stimulus/S222	21	4135065
4135.067	0.001	Stimulus/S 13	14	4135067
4135.768	0.001	Stimulus/S101	19	4135768
4136.112	0.001	Stimulus/S222	21	4136112
4136.114	0.001	Stimulus/S 14	15	4136114
4136.771	0.001	Stimulus/S101	19	4136771
4137.105	0.001	Stimulus/S222	21	4137105
4137.107	0.001	Stimulus/S 12	13	4137107
4137.773	0.001	Stimulus/S101	19	4137773
4138.036	0.001	Stimulus/S222	21	4138036
4138.038	0.001	Stimulus/S 11	12	4138038
4138.776	0.001	Stimulus/S101	19	4138776
4139.057	0.001	Stimulus/S222	21	4139057
4139.059	0.001	Stimulus/S  4	5	4139059
4139.779	0.001	Stimulus/S101	19	4139779
4140.031	0.001	Stimulus/S222	21	4140031
4140.033	0.001	Stimulus/S 16	17	4140033
4140.781	0.001	Stimulus/S101	19	4140781
4141.072	0.001	Stimulus/S222	21	4141072
4141.074	0.001	Stimulus/S200	20	4141074
4141.528	0.001	Stimulus/S253	22	4141528
4142.384	0.001	Stimulus/S101	19	4142384
4142.679	0.001	Stimulus/S222	21	4142679
4142.682	0.001	Stimulus/S  6	7	4142682
4143.386	0.001	Stimulus/S101	19	4143386
4143.704	0.001	Stimulus/S222	21	4143704
4143.706	0.001	Stimulus/S 15	16	4143706
4144.389	0.001	Stimulus/S101	19	4144389
4144.702	0.001	Stimulus/S222	21	4144702
4144.704	0.001	Stimulus/S  5	6	4144704
4145.391	0.001	Stimulus/S101	19	4145391
4145.721	0.001	Stimulus/S222	21	4145721
4145.723	0.001	Stimulus/S  1	2	4145723
4146.394	0.001	Stimulus/S101	19	4146394
4146.666	0.001	Stimulus/S222	21	4146666
4146.668	0.001	Stimulus/S  8	9	4146668
4147.396	0.001	Stimulus/S101	19	4147396
4147.72	0.001	Stimulus/S222	21	4147720
4147.722	0.001	Stimulus/S  7	8	4147722
4148.399	0.001	Stimulus/S101	19	4148399
4148.687	0.001	Stimulus/S222	21	4148687
4148.689	0.001	Stimulus/S200	20	4148689
4150.002	0.001	Stimulus/S101	19	4150002
4150.26	0.001	Stimulus/S222	21	4150260
4150.262	0.001	Stimulus/S  9	10	4150262
4151.005	0.001	Stimulus/S101	19	4151005
4151.302	0.001	Stimulus/S222	21	4151302
4151.304	0.001	Stimulus/S  2	3	4151304
4152.007	0.001	Stimulus/S101	19	4152007
4152.329	0.001	Stimulus/S222	21	4152329
4152.332	0.001	Stimulus/S 11	12	4152332
4153.01	0.001	Stimulus/S101	19	4153010
4153.267	0.001	Stimulus/S222	21	4153267
4153.269	0.001	Stimulus/S  5	6	4153269
4154.012	0.001	Stimulus/S101	19	4154012
4154.262	0.001	Stimulus/S222	21	4154262
4154.264	0.001	Stimulus/S 10	11	4154264
4155.015	0.001	Stimulus/S101	19	4155015
4155.306	0.001	Stimulus/S222	21	4155306
4155.308	0.001	Stimulus/S  7	8	4155308
4156.017	0.001	Stimulus/S101	19	4156017
4156.276	0.001	Stimulus/S222	21	4156276
4156.279	0.001	Stimulus/S200	20	4156279
4156.68	0.001	Stimulus/S253	22	4156680
4157.621	0.001	Stimulus/S101	19	4157621
4157.965	0.001	Stimulus/S222	21	4157965
4157.967	0.001	Stimulus/S 14	15	4157967
4158.623	0.001	Stimulus/S101	19	4158623
4158.939	0.001	Stimulus/S222	21	4158939
4158.941	0.001	Stimulus/S  4	5	4158941
4159.625	0.001	Stimulus/S101	19	4159625
4159.942	0.001	Stimulus/S222	21	4159942
4159.944	0.001	Stimulus/S  3	4	4159944
4160.628	0.001	Stimulus/S101	19	4160628
4160.911	0.001	Stimulus/S222	21	4160911
4160.913	0.001	Stimulus/S 12	13	4160913
4161.63	0.001	Stimulus/S101	19	4161630
4161.883	0.001	Stimulus/S222	21	4161883
4161.885	0.001	Stimulus/S  9	10	4161885
4162.633	0.001	Stimulus/S101	19	4162633
4162.924	0.001	Stimulus/S222	21	4162924
4162.926	0.001	Stimulus/S 16	17	4162926
4163.636	0.001	Stimulus/S101	19	4163636
4163.936	0.001	Stimulus/S222	21	4163936
4163.938	0.001	Stimulus/S200	20	4163938
4164.528	0.001	Stimulus/S253	22	4164528
4165.239	0.001	Stimulus/S101	19	4165239
4165.58	0.001	Stimulus/S222	21	4165580
4165.582	0.001	Stimulus/S  6	7	4165582
4166.241	0.001	Stimulus/S101	19	4166241
4166.551	0.001	Stimulus/S222	21	4166551
4166.553	0.001	Stimulus/S  8	9	4166553
4167.244	0.001	Stimulus/S101	19	4167244
4167.578	0.001	Stimulus/S222	21	4167578
4167.58	0.001	Stimulus/S 13	14	4167580
4168.246	0.001	Stimulus/S101	19	4168246
4168.505	0.001	Stimulus/S222	21	4168505
4168.507	0.001	Stimulus/S 15	16	4168507
4169.249	0.001	Stimulus/S101	19	4169249
4169.576	0.001	Stimulus/S222	21	4169576
4169.578	0.001	Stimulus/S  1	2	4169578
4170.251	0.001	Stimulus/S101	19	4170251
4170.596	0.001	Stimulus/S222	21	4170596
4170.598	0.001	Stimulus/S200	20	4170598
4171.202	0.001	Stimulus/S253	22	4171202
4171.854	0.001	Stimulus/S101	19	4171854
4172.173	0.001	Stimulus/S222	21	4172173
4172.175	0.001	Stimulus/S  2	3	4172175
4172.857	0.001	Stimulus/S101	19	4172857
4173.172	0.001	Stimulus/S222	21	4173172
4173.174	0.001	Stimulus/S 15	16	4173174
4173.859	0.001	Stimulus/S101	19	4173859
4174.185	0.001	Stimulus/S222	21	4174185
4174.187	0.001	Stimulus/S  9	10	4174187
4174.862	0.001	Stimulus/S101	19	4174862
4175.161	0.001	Stimulus/S222	21	4175161
4175.163	0.001	Stimulus/S 10	11	4175163
4175.864	0.001	Stimulus/S101	19	4175864
4176.186	0.001	Stimulus/S222	21	4176186
4176.188	0.001	Stimulus/S 14	15	4176188
4176.867	0.001	Stimulus/S101	19	4176867
4177.164	0.001	Stimulus/S222	21	4177164
4177.166	0.001	Stimulus/S 16	17	4177166
4177.87	0.001	Stimulus/S101	19	4177870
4178.206	0.001	Stimulus/S222	21	4178206
4178.208	0.001	Stimulus/S200	20	4178208
4178.642	0.001	Stimulus/S253	22	4178642
4179.473	0.001	Stimulus/S101	19	4179473
4179.795	0.001	Stimulus/S222	21	4179795
4179.798	0.001	Stimulus/S 12	13	4179798
4180.475	0.001	Stimulus/S101	19	4180475
4180.767	0.001	Stimulus/S222	21	4180767
4180.769	0.001	Stimulus/S  1	2	4180769
4181.478	0.001	Stimulus/S101	19	4181478
4181.785	0.001	Stimulus/S222	21	4181785
4181.787	0.001	Stimulus/S  6	7	4181787
4182.48	0.001	Stimulus/S101	19	4182480
4182.763	0.001	Stimulus/S222	21	4182763
4182.765	0.001	Stimulus/S  7	8	4182765
4183.483	0.001	Stimulus/S101	19	4183483
4183.769	0.001	Stimulus/S222	21	4183769
4183.771	0.001	Stimulus/S200	20	4183771
4184.258	0.001	Stimulus/S253	22	4184258
4185.086	0.001	Stimulus/S101	19	4185086
4185.393	0.001	Stimulus/S222	21	4185393
4185.395	0.001	Stimulus/S 11	12	4185395
4186.088	0.001	Stimulus/S101	19	4186088
4186.432	0.001	Stimulus/S222	21	4186432
4186.434	0.001	Stimulus/S  8	9	4186434
4187.091	0.001	Stimulus/S101	19	4187091
4187.401	0.001	Stimulus/S222	21	4187401
4187.403	0.001	Stimulus/S  4	5	4187403
4188.093	0.001	Stimulus/S101	19	4188093
4188.417	0.001	Stimulus/S222	21	4188417
4188.42	0.001	Stimulus/S 13	14	4188420
4189.096	0.001	Stimulus/S101	19	4189096
4189.432	0.001	Stimulus/S222	21	4189432
4189.434	0.001	Stimulus/S  5	6	4189434
4190.099	0.001	Stimulus/S101	19	4190099
4190.368	0.001	Stimulus/S222	21	4190368
4190.37	0.001	Stimulus/S  2	3	4190370
4191.101	0.001	Stimulus/S101	19	4191101
4191.357	0.001	Stimulus/S222	21	4191357
4191.36	0.001	Stimulus/S200	20	4191360
4191.73	0.001	Stimulus/S253	22	4191730
4192.704	0.001	Stimulus/S101	19	4192704
4193.044	0.001	Stimulus/S222	21	4193044
4193.046	0.001	Stimulus/S  3	4	4193046
4193.707	0.001	Stimulus/S101	19	4193707
4193.983	0.001	Stimulus/S222	21	4193983
4193.985	0.001	Stimulus/S 16	17	4193985
4194.709	0.001	Stimulus/S101	19	4194709
4194.987	0.001	Stimulus/S222	21	4194987
4194.989	0.001	Stimulus/S 15	16	4194989
4195.712	0.001	Stimulus/S101	19	4195712
4196.013	0.001	Stimulus/S222	21	4196013
4196.015	0.001	Stimulus/S 10	11	4196015
4196.714	0.001	Stimulus/S101	19	4196714
4197.016	0.001	Stimulus/S222	21	4197016
4197.018	0.001	Stimulus/S 13	14	4197018
4197.717	0.001	Stimulus/S101	19	4197717
4198.027	0.001	Stimulus/S222	21	4198027
4198.029	0.001	Stimulus/S  8	9	4198029
4198.719	0.001	Stimulus/S101	19	4198719
4199.025	0.001	Stimulus/S222	21	4199025
4199.027	0.001	Stimulus/S200	20	4199027
4199.513	0.001	Stimulus/S253	22	4199513
4200.323	0.001	Stimulus/S101	19	4200323
4200.577	0.001	Stimulus/S222	21	4200577
4200.579	0.001	Stimulus/S  9	10	4200579
4201.325	0.001	Stimulus/S101	19	4201325
4201.595	0.001	Stimulus/S222	21	4201595
4201.597	0.001	Stimulus/S  6	7	4201597
4202.328	0.001	Stimulus/S101	19	4202328
4202.674	0.001	Stimulus/S222	21	4202674
4202.676	0.001	Stimulus/S 12	13	4202676
4203.33	0.001	Stimulus/S101	19	4203330
4203.668	0.001	Stimulus/S222	21	4203668
4203.67	0.001	Stimulus/S  1	2	4203670
4204.333	0.001	Stimulus/S101	19	4204333
4204.658	0.001	Stimulus/S222	21	4204658
4204.661	0.001	Stimulus/S  5	6	4204661
4205.335	0.001	Stimulus/S101	19	4205335
4205.595	0.001	Stimulus/S222	21	4205595
4205.597	0.001	Stimulus/S200	20	4205597
4206.049	0.001	Stimulus/S253	22	4206049
4206.939	0.001	Stimulus/S101	19	4206939
4207.267	0.001	Stimulus/S222	21	4207267
4207.269	0.001	Stimulus/S  3	4	4207269
4207.941	0.001	Stimulus/S101	19	4207941
4208.278	0.001	Stimulus/S222	21	4208278
4208.281	0.001	Stimulus/S 14	15	4208281
4208.944	0.001	Stimulus/S101	19	4208944
4209.205	0.001	Stimulus/S222	21	4209205
4209.207	0.001	Stimulus/S  4	5	4209207
4209.946	0.001	Stimulus/S101	19	4209946
4210.223	0.001	Stimulus/S222	21	4210223
4210.225	0.001	Stimulus/S 11	12	4210225
4210.949	0.001	Stimulus/S101	19	4210949
4211.273	0.001	Stimulus/S222	21	4211273
4211.275	0.001	Stimulus/S  7	8	4211275
4211.951	0.001	Stimulus/S101	19	4211951
4212.246	0.001	Stimulus/S222	21	4212246
4212.249	0.001	Stimulus/S  2	3	4212249
4212.954	0.001	Stimulus/S101	19	4212954
4213.255	0.001	Stimulus/S222	21	4213255
4213.257	0.001	Stimulus/S200	20	4213257
4213.627	0.001	Stimulus/S253	22	4213627
4214.557	0.001	Stimulus/S101	19	4214557
4214.838	0.001	Stimulus/S222	21	4214838
4214.84	0.001	Stimulus/S  8	9	4214840
4215.56	0.001	Stimulus/S101	19	4215560
4215.86	0.001	Stimulus/S222	21	4215860
4215.862	0.001	Stimulus/S 10	11	4215862
4216.562	0.001	Stimulus/S101	19	4216562
4216.884	0.001	Stimulus/S222	21	4216884
4216.886	0.001	Stimulus/S 12	13	4216886
4217.565	0.001	Stimulus/S101	19	4217565
4217.908	0.001	Stimulus/S222	21	4217908
4217.91	0.001	Stimulus/S  7	8	4217910
4218.568	0.001	Stimulus/S101	19	4218568
4218.883	0.001	Stimulus/S222	21	4218883
4218.886	0.001	Stimulus/S200	20	4218886
4219.579	0.001	Stimulus/S253	22	4219579
4220.171	0.001	Stimulus/S101	19	4220171
4220.463	0.001	Stimulus/S222	21	4220463
4220.465	0.001	Stimulus/S 11	12	4220465
4221.173	0.001	Stimulus/S101	19	4221173
4221.493	0.001	Stimulus/S222	21	4221493
4221.495	0.001	Stimulus/S  6	7	4221495
4222.176	0.001	Stimulus/S101	19	4222176
4222.478	0.001	Stimulus/S222	21	4222478
4222.48	0.001	Stimulus/S 14	15	4222480
4223.178	0.001	Stimulus/S101	19	4223178
4223.524	0.001	Stimulus/S222	21	4223524
4223.526	0.001	Stimulus/S 13	14	4223526
4224.181	0.001	Stimulus/S101	19	4224181
4224.466	0.001	Stimulus/S222	21	4224466
4224.468	0.001	Stimulus/S  3	4	4224468
4225.183	0.001	Stimulus/S101	19	4225183
4225.518	0.001	Stimulus/S222	21	4225518
4225.52	0.001	Stimulus/S  1	2	4225520
4226.186	0.001	Stimulus/S101	19	4226186
4226.521	0.001	Stimulus/S222	21	4226521
4226.524	0.001	Stimulus/S200	20	4226524
4227.789	0.001	Stimulus/S101	19	4227789
4228.125	0.001	Stimulus/S222	21	4228125
4228.128	0.001	Stimulus/S  5	6	4228128
4228.791	0.001	Stimulus/S101	19	4228791
4229.046	0.001	Stimulus/S222	21	4229046
4229.048	0.001	Stimulus/S  2	3	4229048
4229.794	0.001	Stimulus/S101	19	4229794
4230.044	0.001	Stimulus/S222	21	4230044
4230.046	0.001	Stimulus/S  9	10	4230046
4230.797	0.001	Stimulus/S101	19	4230797
4231.1	0.001	Stimulus/S222	21	4231100
4231.102	0.001	Stimulus/S 15	16	4231102
4231.799	0.001	Stimulus/S101	19	4231799
4232.046	0.001	Stimulus/S222	21	4232046
4232.048	0.001	Stimulus/S 16	17	4232048
4232.715	0.001	Stimulus/S254	23	4232715
4232.802	0.001	Stimulus/S101	19	4232802
4233.068	0.001	Stimulus/S222	21	4233068
4233.07	0.001	Stimulus/S  4	5	4233070
4233.804	0.001	Stimulus/S101	19	4233804
4234.052	0.001	Stimulus/S222	21	4234052
4234.055	0.001	Stimulus/S200	20	4234055
4234.747	0.001	Stimulus/S253	22	4234747
4235.407	0.001	Stimulus/S101	19	4235407
4235.73	0.001	Stimulus/S222	21	4235730
4235.732	0.001	Stimulus/S  7	8	4235732
4236.409	0.001	Stimulus/S101	19	4236409
4236.737	0.001	Stimulus/S222	21	4236737
4236.74	0.001	Stimulus/S  5	6	4236740
4237.412	0.001	Stimulus/S101	19	4237412
4237.701	0.001	Stimulus/S222	21	4237701
4237.703	0.001	Stimulus/S 11	12	4237703
4238.415	0.001	Stimulus/S101	19	4238415
4238.691	0.001	Stimulus/S222	21	4238691
4238.693	0.001	Stimulus/S  3	4	4238693
4239.417	0.001	Stimulus/S101	19	4239417
4239.732	0.001	Stimulus/S222	21	4239732
4239.734	0.001	Stimulus/S 14	15	4239734
4240.42	0.001	Stimulus/S101	19	4240420
4240.752	0.001	Stimulus/S222	21	4240752
4240.754	0.001	Stimulus/S  6	7	4240754
4241.387	0.001	Stimulus/S254	23	4241387
4241.422	0.001	Stimulus/S101	19	4241422
4241.756	0.001	Stimulus/S222	21	4241756
4241.758	0.001	Stimulus/S200	20	4241758
4243.025	0.001	Stimulus/S101	19	4243025
4243.32	0.001	Stimulus/S222	21	4243320
4243.322	0.001	Stimulus/S 15	16	4243322
4244.028	0.001	Stimulus/S101	19	4244028
4244.28	0.001	Stimulus/S222	21	4244280
4244.283	0.001	Stimulus/S 12	13	4244283
