onset	duration	trial_type	value	sample
3541.966	0.001	Stimulus/S222	21	3541966
3541.968	0.001	Stimulus/S  7	8	3541968
3542.707	0.001	Stimulus/S101	19	3542707
3542.97	0.001	Stimulus/S222	21	3542970
3542.972	0.001	Stimulus/S200	20	3542972
3543.51	0.001	Stimulus/S253	22	3543510
3544.31	0.001	Stimulus/S101	19	3544310
3544.608	0.001	Stimulus/S222	21	3544608
3544.61	0.001	Stimulus/S  4	5	3544610
3545.313	0.001	Stimulus/S101	19	3545313
3545.619	0.001	Stimulus/S222	21	3545619
3545.621	0.001	Stimulus/S  3	4	3545621
3546.315	0.001	Stimulus/S101	19	3546315
3546.65	0.001	Stimulus/S222	21	3546650
3546.652	0.001	Stimulus/S  1	2	3546652
3547.318	0.001	Stimulus/S101	19	3547318
3547.576	0.001	Stimulus/S222	21	3547576
3547.579	0.001	Stimulus/S 16	17	3547579
3548.32	0.001	Stimulus/S101	19	3548320
3548.596	0.001	Stimulus/S222	21	3548596
3548.598	0.001	Stimulus/S 12	13	3548598
3549.323	0.001	Stimulus/S101	19	3549323
3549.576	0.001	Stimulus/S222	21	3549576
3549.578	0.001	Stimulus/S200	20	3549578
3550.168	0.001	Stimulus/S253	22	3550168
3550.926	0.001	Stimulus/S101	19	3550926
3551.249	0.001	Stimulus/S222	21	3551249
3551.252	0.001	Stimulus/S  8	9	3551252
3551.929	0.001	Stimulus/S101	19	3551929
3552.265	0.001	Stimulus/S222	21	3552265
3552.267	0.001	Stimulus/S  6	7	3552267
3552.931	0.001	Stimulus/S101	19	3552931
3553.23	0.001	Stimulus/S222	21	3553230
3553.232	0.001	Stimulus/S  9	10	3553232
3553.934	0.001	Stimulus/S101	19	3553934
3554.265	0.001	Stimulus/S222	21	3554265
3554.267	0.001	Stimulus/S 10	11	3554267
3554.937	0.001	Stimulus/S101	19	3554937
3555.206	0.001	Stimulus/S222	21	3555206
3555.209	0.001	Stimulus/S200	20	3555209
3555.736	0.001	Stimulus/S253	22	3555736
3556.54	0.001	Stimulus/S101	19	3556540
3556.881	0.001	Stimulus/S222	21	3556881
3556.883	0.001	Stimulus/S 15	16	3556883
3557.542	0.001	Stimulus/S101	19	3557542
3557.811	0.001	Stimulus/S222	21	3557811
3557.813	0.001	Stimulus/S 11	12	3557813
3558.545	0.001	Stimulus/S101	19	3558545
3558.867	0.001	Stimulus/S222	21	3558867
3558.869	0.001	Stimulus/S  5	6	3558869
3559.548	0.001	Stimulus/S101	19	3559548
3559.846	0.001	Stimulus/S222	21	3559846
3559.848	0.001	Stimulus/S 14	15	3559848
3560.55	0.001	Stimulus/S101	19	3560550
3560.873	0.001	Stimulus/S222	21	3560873
3560.875	0.001	Stimulus/S  6	7	3560875
3561.553	0.001	Stimulus/S101	19	3561553
3561.888	0.001	Stimulus/S222	21	3561888
3561.89	0.001	Stimulus/S  8	9	3561890
3562.556	0.001	Stimulus/S101	19	3562556
3562.826	0.001	Stimulus/S222	21	3562826
3562.828	0.001	Stimulus/S200	20	3562828
3563.178	0.001	Stimulus/S253	22	3563178
3564.159	0.001	Stimulus/S101	19	3564159
3564.494	0.001	Stimulus/S222	21	3564494
3564.497	0.001	Stimulus/S 11	12	3564497
3565.161	0.001	Stimulus/S101	19	3565161
3565.425	0.001	Stimulus/S222	21	3565425
3565.427	0.001	Stimulus/S  5	6	3565427
3566.167	0.001	Stimulus/S101	19	3566167
3566.456	0.001	Stimulus/S222	21	3566456
3566.458	0.001	Stimulus/S  3	4	3566458
3567.169	0.001	Stimulus/S101	19	3567169
3567.449	0.001	Stimulus/S222	21	3567449
3567.451	0.001	Stimulus/S 10	11	3567451
3568.172	0.001	Stimulus/S101	19	3568172
3568.475	0.001	Stimulus/S222	21	3568475
3568.478	0.001	Stimulus/S  9	10	3568478
3568.954	0.001	Stimulus/S254	23	3568954
3569.175	0.001	Stimulus/S101	19	3569175
3569.504	0.001	Stimulus/S222	21	3569504
3569.506	0.001	Stimulus/S200	20	3569506
3570.018	0.001	Stimulus/S253	22	3570018
3570.778	0.001	Stimulus/S101	19	3570778
3571.108	0.001	Stimulus/S222	21	3571108
3571.11	0.001	Stimulus/S  4	5	3571110
3571.78	0.001	Stimulus/S101	19	3571780
3572.109	0.001	Stimulus/S222	21	3572109
3572.111	0.001	Stimulus/S  1	2	3572111
3572.783	0.001	Stimulus/S101	19	3572783
3573.125	0.001	Stimulus/S222	21	3573125
3573.127	0.001	Stimulus/S 12	13	3573127
3573.786	0.001	Stimulus/S101	19	3573786
3574.051	0.001	Stimulus/S222	21	3574051
3574.053	0.001	Stimulus/S 15	16	3574053
3574.788	0.001	Stimulus/S101	19	3574788
3575.102	0.001	Stimulus/S222	21	3575102
3575.104	0.001	Stimulus/S  7	8	3575104
3575.791	0.001	Stimulus/S101	19	3575791
3576.111	0.001	Stimulus/S222	21	3576111
3576.113	0.001	Stimulus/S  2	3	3576113
3576.794	0.001	Stimulus/S101	19	3576794
3577.122	0.001	Stimulus/S222	21	3577122
3577.124	0.001	Stimulus/S200	20	3577124
3577.572	0.001	Stimulus/S253	22	3577572
3578.397	0.001	Stimulus/S101	19	3578397
3578.655	0.001	Stimulus/S222	21	3578655
3578.658	0.001	Stimulus/S 16	17	3578658
3579.399	0.001	Stimulus/S101	19	3579399
3579.674	0.001	Stimulus/S222	21	3579674
3579.677	0.001	Stimulus/S 13	14	3579677
3580.402	0.001	Stimulus/S101	19	3580402
3580.732	0.001	Stimulus/S222	21	3580732
3580.734	0.001	Stimulus/S 10	11	3580734
3581.405	0.001	Stimulus/S101	19	3581405
3581.741	0.001	Stimulus/S222	21	3581741
3581.743	0.001	Stimulus/S  3	4	3581743
3582.407	0.001	Stimulus/S101	19	3582407
3582.699	0.001	Stimulus/S222	21	3582699
3582.701	0.001	Stimulus/S200	20	3582701
3583.34	0.001	Stimulus/S253	22	3583340
3584.01	0.001	Stimulus/S101	19	3584010
3584.31	0.001	Stimulus/S222	21	3584310
3584.312	0.001	Stimulus/S 13	14	3584312
3585.013	0.001	Stimulus/S101	19	3585013
3585.357	0.001	Stimulus/S222	21	3585357
3585.359	0.001	Stimulus/S 14	15	3585359
3586.016	0.001	Stimulus/S101	19	3586016
3586.351	0.001	Stimulus/S222	21	3586351
3586.353	0.001	Stimulus/S 12	13	3586353
3587.019	0.001	Stimulus/S101	19	3587019
3587.281	0.001	Stimulus/S222	21	3587281
3587.283	0.001	Stimulus/S 11	12	3587283
3588.021	0.001	Stimulus/S101	19	3588021
3588.303	0.001	Stimulus/S222	21	3588303
3588.305	0.001	Stimulus/S  4	5	3588305
3589.024	0.001	Stimulus/S101	19	3589024
3589.276	0.001	Stimulus/S222	21	3589276
3589.278	0.001	Stimulus/S 16	17	3589278
3590.026	0.001	Stimulus/S101	19	3590026
3590.318	0.001	Stimulus/S222	21	3590318
3590.32	0.001	Stimulus/S200	20	3590320
3590.838	0.001	Stimulus/S253	22	3590838
3591.629	0.001	Stimulus/S101	19	3591629
3591.925	0.001	Stimulus/S222	21	3591925
3591.927	0.001	Stimulus/S  6	7	3591927
3592.632	0.001	Stimulus/S101	19	3592632
3592.95	0.001	Stimulus/S222	21	3592950
3592.952	0.001	Stimulus/S 15	16	3592952
3593.635	0.001	Stimulus/S101	19	3593635
3593.948	0.001	Stimulus/S222	21	3593948
3593.95	0.001	Stimulus/S  5	6	3593950
3594.637	0.001	Stimulus/S101	19	3594637
3594.967	0.001	Stimulus/S222	21	3594967
3594.969	0.001	Stimulus/S  1	2	3594969
3595.64	0.001	Stimulus/S101	19	3595640
3595.913	0.001	Stimulus/S222	21	3595913
3595.915	0.001	Stimulus/S  8	9	3595915
3596.642	0.001	Stimulus/S101	19	3596642
3596.966	0.001	Stimulus/S222	21	3596966
3596.968	0.001	Stimulus/S  7	8	3596968
3597.645	0.001	Stimulus/S101	19	3597645
3597.932	0.001	Stimulus/S222	21	3597932
3597.935	0.001	Stimulus/S200	20	3597935
3598.398	0.001	Stimulus/S253	22	3598398
3599.248	0.001	Stimulus/S101	19	3599248
3599.506	0.001	Stimulus/S222	21	3599506
3599.508	0.001	Stimulus/S  9	10	3599508
3600.25	0.001	Stimulus/S101	19	3600250
3600.547	0.001	Stimulus/S222	21	3600547
3600.549	0.001	Stimulus/S  2	3	3600549
3601.253	0.001	Stimulus/S101	19	3601253
3601.575	0.001	Stimulus/S222	21	3601575
3601.577	0.001	Stimulus/S 11	12	3601577
3602.255	0.001	Stimulus/S101	19	3602255
3602.513	0.001	Stimulus/S222	21	3602513
3602.515	0.001	Stimulus/S  5	6	3602515
3603.258	0.001	Stimulus/S101	19	3603258
3603.508	0.001	Stimulus/S222	21	3603508
3603.51	0.001	Stimulus/S 10	11	3603510
3604.261	0.001	Stimulus/S101	19	3604261
3604.552	0.001	Stimulus/S222	21	3604552
3604.554	0.001	Stimulus/S  7	8	3604554
3605.264	0.001	Stimulus/S101	19	3605264
3605.523	0.001	Stimulus/S222	21	3605523
3605.525	0.001	Stimulus/S200	20	3605525
3606.144	0.001	Stimulus/S253	22	3606144
3606.867	0.001	Stimulus/S101	19	3606867
3607.211	0.001	Stimulus/S222	21	3607211
3607.214	0.001	Stimulus/S 14	15	3607214
3607.869	0.001	Stimulus/S101	19	3607869
3608.185	0.001	Stimulus/S222	21	3608185
3608.187	0.001	Stimulus/S  4	5	3608187
3608.872	0.001	Stimulus/S101	19	3608872
3609.188	0.001	Stimulus/S222	21	3609188
3609.191	0.001	Stimulus/S  3	4	3609191
3609.874	0.001	Stimulus/S101	19	3609874
3610.158	0.001	Stimulus/S222	21	3610158
3610.16	0.001	Stimulus/S 12	13	3610160
3610.877	0.001	Stimulus/S101	19	3610877
3611.13	0.001	Stimulus/S222	21	3611130
3611.132	0.001	Stimulus/S  9	10	3611132
3611.88	0.001	Stimulus/S101	19	3611880
3612.17	0.001	Stimulus/S222	21	3612170
3612.173	0.001	Stimulus/S 16	17	3612173
3612.882	0.001	Stimulus/S101	19	3612882
3613.183	0.001	Stimulus/S222	21	3613183
3613.185	0.001	Stimulus/S200	20	3613185
3613.775	0.001	Stimulus/S253	22	3613775
3614.485	0.001	Stimulus/S101	19	3614485
3614.827	0.001	Stimulus/S222	21	3614827
3614.829	0.001	Stimulus/S  6	7	3614829
3615.488	0.001	Stimulus/S101	19	3615488
3615.798	0.001	Stimulus/S222	21	3615798
3615.8	0.001	Stimulus/S  8	9	3615800
3616.491	0.001	Stimulus/S101	19	3616491
3616.826	0.001	Stimulus/S222	21	3616826
3616.828	0.001	Stimulus/S 13	14	3616828
3617.493	0.001	Stimulus/S101	19	3617493
3617.752	0.001	Stimulus/S222	21	3617752
3617.754	0.001	Stimulus/S 15	16	3617754
3618.496	0.001	Stimulus/S101	19	3618496
3618.824	0.001	Stimulus/S222	21	3618824
3618.826	0.001	Stimulus/S  1	2	3618826
3619.499	0.001	Stimulus/S101	19	3619499
3619.843	0.001	Stimulus/S222	21	3619843
3619.845	0.001	Stimulus/S200	20	3619845
3620.367	0.001	Stimulus/S253	22	3620367
3621.102	0.001	Stimulus/S101	19	3621102
3621.421	0.001	Stimulus/S222	21	3621421
3621.423	0.001	Stimulus/S  2	3	3621423
3622.104	0.001	Stimulus/S101	19	3622104
3622.42	0.001	Stimulus/S222	21	3622420
3622.422	0.001	Stimulus/S 15	16	3622422
3623.107	0.001	Stimulus/S101	19	3623107
3623.433	0.001	Stimulus/S222	21	3623433
3623.435	0.001	Stimulus/S  9	10	3623435
3624.109	0.001	Stimulus/S101	19	3624109
3624.409	0.001	Stimulus/S222	21	3624409
3624.411	0.001	Stimulus/S 10	11	3624411
3625.112	0.001	Stimulus/S101	19	3625112
3625.433	0.001	Stimulus/S222	21	3625433
3625.436	0.001	Stimulus/S 14	15	3625436
3626.115	0.001	Stimulus/S101	19	3626115
3626.412	0.001	Stimulus/S222	21	3626412
3626.414	0.001	Stimulus/S 16	17	3626414
3627.117	0.001	Stimulus/S101	19	3627117
3627.454	0.001	Stimulus/S222	21	3627454
3627.456	0.001	Stimulus/S200	20	3627456
3627.881	0.001	Stimulus/S253	22	3627881
3628.72	0.001	Stimulus/S101	19	3628720
3629.043	0.001	Stimulus/S222	21	3629043
3629.045	0.001	Stimulus/S 12	13	3629045
3629.723	0.001	Stimulus/S101	19	3629723
3630.016	0.001	Stimulus/S222	21	3630016
3630.018	0.001	Stimulus/S  1	2	3630018
3630.725	0.001	Stimulus/S101	19	3630725
3631.033	0.001	Stimulus/S222	21	3631033
3631.035	0.001	Stimulus/S  6	7	3631035
3631.728	0.001	Stimulus/S101	19	3631728
3632.011	0.001	Stimulus/S222	21	3632011
3632.013	0.001	Stimulus/S  7	8	3632013
3632.731	0.001	Stimulus/S101	19	3632731
3633.017	0.001	Stimulus/S222	21	3633017
3633.02	0.001	Stimulus/S200	20	3633020
3633.681	0.001	Stimulus/S253	22	3633681
3634.334	0.001	Stimulus/S101	19	3634334
3634.642	0.001	Stimulus/S222	21	3634642
3634.644	0.001	Stimulus/S 11	12	3634644
3635.337	0.001	Stimulus/S101	19	3635337
3635.68	0.001	Stimulus/S222	21	3635680
3635.682	0.001	Stimulus/S  8	9	3635682
3636.339	0.001	Stimulus/S101	19	3636339
3636.65	0.001	Stimulus/S222	21	3636650
3636.652	0.001	Stimulus/S  4	5	3636652
3637.342	0.001	Stimulus/S101	19	3637342
3637.667	0.001	Stimulus/S222	21	3637667
3637.669	0.001	Stimulus/S 13	14	3637669
3638.345	0.001	Stimulus/S101	19	3638345
3638.681	0.001	Stimulus/S222	21	3638681
3638.683	0.001	Stimulus/S  5	6	3638683
3639.347	0.001	Stimulus/S101	19	3639347
3639.617	0.001	Stimulus/S222	21	3639617
3639.619	0.001	Stimulus/S  2	3	3639619
3640.35	0.001	Stimulus/S101	19	3640350
3640.606	0.001	Stimulus/S222	21	3640606
3640.608	0.001	Stimulus/S200	20	3640608
3641.196	0.001	Stimulus/S253	22	3641196
3641.953	0.001	Stimulus/S101	19	3641953
3642.293	0.001	Stimulus/S222	21	3642293
3642.295	0.001	Stimulus/S  3	4	3642295
3642.956	0.001	Stimulus/S101	19	3642956
3643.232	0.001	Stimulus/S222	21	3643232
3643.234	0.001	Stimulus/S 16	17	3643234
3643.958	0.001	Stimulus/S101	19	3643958
3644.236	0.001	Stimulus/S222	21	3644236
3644.238	0.001	Stimulus/S 15	16	3644238
3644.961	0.001	Stimulus/S101	19	3644961
3645.263	0.001	Stimulus/S222	21	3645263
3645.265	0.001	Stimulus/S 10	11	3645265
3645.963	0.001	Stimulus/S101	19	3645963
3646.265	0.001	Stimulus/S222	21	3646265
3646.267	0.001	Stimulus/S 13	14	3646267
3646.966	0.001	Stimulus/S101	19	3646966
3647.276	0.001	Stimulus/S222	21	3647276
3647.279	0.001	Stimulus/S  8	9	3647279
3647.969	0.001	Stimulus/S101	19	3647969
3648.275	0.001	Stimulus/S222	21	3648275
3648.277	0.001	Stimulus/S200	20	3648277
3648.739	0.001	Stimulus/S253	22	3648739
3649.572	0.001	Stimulus/S101	19	3649572
3649.826	0.001	Stimulus/S222	21	3649826
3649.828	0.001	Stimulus/S  9	10	3649828
3650.575	0.001	Stimulus/S101	19	3650575
3650.845	0.001	Stimulus/S222	21	3650845
3650.847	0.001	Stimulus/S  6	7	3650847
3651.577	0.001	Stimulus/S101	19	3651577
3651.923	0.001	Stimulus/S222	21	3651923
3651.925	0.001	Stimulus/S 12	13	3651925
3652.58	0.001	Stimulus/S101	19	3652580
3652.917	0.001	Stimulus/S222	21	3652917
3652.919	0.001	Stimulus/S  1	2	3652919
3653.582	0.001	Stimulus/S101	19	3653582
3653.908	0.001	Stimulus/S222	21	3653908
3653.91	0.001	Stimulus/S  5	6	3653910
3654.585	0.001	Stimulus/S101	19	3654585
3654.845	0.001	Stimulus/S222	21	3654845
3654.847	0.001	Stimulus/S200	20	3654847
3655.293	0.001	Stimulus/S253	22	3655293
3656.188	0.001	Stimulus/S101	19	3656188
3656.517	0.001	Stimulus/S222	21	3656517
3656.519	0.001	Stimulus/S  3	4	3656519
3657.191	0.001	Stimulus/S101	19	3657191
3657.529	0.001	Stimulus/S222	21	3657529
3657.531	0.001	Stimulus/S 14	15	3657531
3658.193	0.001	Stimulus/S101	19	3658193
3658.455	0.001	Stimulus/S222	21	3658455
3658.457	0.001	Stimulus/S  4	5	3658457
3659.196	0.001	Stimulus/S101	19	3659196
3659.473	0.001	Stimulus/S222	21	3659473
3659.475	0.001	Stimulus/S 11	12	3659475
3660.199	0.001	Stimulus/S101	19	3660199
3660.523	0.001	Stimulus/S222	21	3660523
3660.525	0.001	Stimulus/S  7	8	3660525
3661.201	0.001	Stimulus/S101	19	3661201
3661.496	0.001	Stimulus/S222	21	3661496
3661.498	0.001	Stimulus/S  2	3	3661498
3662.204	0.001	Stimulus/S101	19	3662204
3662.505	0.001	Stimulus/S222	21	3662505
3662.507	0.001	Stimulus/S200	20	3662507
3663.093	0.001	Stimulus/S253	22	3663093
3663.807	0.001	Stimulus/S101	19	3663807
3664.089	0.001	Stimulus/S222	21	3664089
3664.091	0.001	Stimulus/S  8	9	3664091
3664.81	0.001	Stimulus/S101	19	3664810
3665.11	0.001	Stimulus/S222	21	3665110
3665.112	0.001	Stimulus/S 10	11	3665112
3665.812	0.001	Stimulus/S101	19	3665812
3666.133	0.001	Stimulus/S222	21	3666133
3666.136	0.001	Stimulus/S 12	13	3666136
3666.815	0.001	Stimulus/S101	19	3666815
3667.158	0.001	Stimulus/S222	21	3667158
3667.161	0.001	Stimulus/S  7	8	3667161
3667.818	0.001	Stimulus/S101	19	3667818
3668.134	0.001	Stimulus/S222	21	3668134
3668.136	0.001	Stimulus/S200	20	3668136
3668.861	0.001	Stimulus/S253	22	3668861
3669.421	0.001	Stimulus/S101	19	3669421
3669.713	0.001	Stimulus/S222	21	3669713
3669.715	0.001	Stimulus/S 11	12	3669715
3670.423	0.001	Stimulus/S101	19	3670423
3670.744	0.001	Stimulus/S222	21	3670744
3670.746	0.001	Stimulus/S  6	7	3670746
3671.426	0.001	Stimulus/S101	19	3671426
3671.729	0.001	Stimulus/S222	21	3671729
3671.731	0.001	Stimulus/S 14	15	3671731
3672.429	0.001	Stimulus/S101	19	3672429
3672.775	0.001	Stimulus/S222	21	3672775
3672.777	0.001	Stimulus/S 13	14	3672777
3673.431	0.001	Stimulus/S101	19	3673431
3673.717	0.001	Stimulus/S222	21	3673717
3673.719	0.001	Stimulus/S  3	4	3673719
3674.434	0.001	Stimulus/S101	19	3674434
3674.769	0.001	Stimulus/S222	21	3674769
3674.771	0.001	Stimulus/S  1	2	3674771
3675.436	0.001	Stimulus/S101	19	3675436
3675.772	0.001	Stimulus/S222	21	3675772
3675.774	0.001	Stimulus/S200	20	3675774
3676.207	0.001	Stimulus/S253	22	3676207
3677.04	0.001	Stimulus/S101	19	3677040
3677.376	0.001	Stimulus/S222	21	3677376
3677.378	0.001	Stimulus/S  5	6	3677378
3678.042	0.001	Stimulus/S101	19	3678042
3678.297	0.001	Stimulus/S222	21	3678297
3678.299	0.001	Stimulus/S  2	3	3678299
3679.045	0.001	Stimulus/S101	19	3679045
3679.294	0.001	Stimulus/S222	21	3679294
3679.297	0.001	Stimulus/S  9	10	3679297
3680.047	0.001	Stimulus/S101	19	3680047
3680.351	0.001	Stimulus/S222	21	3680351
3680.353	0.001	Stimulus/S 15	16	3680353
3681.05	0.001	Stimulus/S101	19	3681050
3681.297	0.001	Stimulus/S222	21	3681297
3681.3	0.001	Stimulus/S 16	17	3681300
3682.052	0.001	Stimulus/S101	19	3682052
3682.319	0.001	Stimulus/S222	21	3682319
3682.321	0.001	Stimulus/S  4	5	3682321
3683.055	0.001	Stimulus/S101	19	3683055
3683.304	0.001	Stimulus/S222	21	3683304
3683.306	0.001	Stimulus/S200	20	3683306
3683.911	0.001	Stimulus/S253	22	3683911
3684.658	0.001	Stimulus/S101	19	3684658
3684.982	0.001	Stimulus/S222	21	3684982
3684.985	0.001	Stimulus/S  7	8	3684985
3685.661	0.001	Stimulus/S101	19	3685661
3685.989	0.001	Stimulus/S222	21	3685989
3685.991	0.001	Stimulus/S  5	6	3685991
3686.664	0.001	Stimulus/S101	19	3686664
3686.953	0.001	Stimulus/S222	21	3686953
3686.955	0.001	Stimulus/S 11	12	3686955
3687.666	0.001	Stimulus/S101	19	3687666
3687.943	0.001	Stimulus/S222	21	3687943
3687.945	0.001	Stimulus/S  3	4	3687945
3688.669	0.001	Stimulus/S101	19	3688669
3688.983	0.001	Stimulus/S222	21	3688983
3688.985	0.001	Stimulus/S 14	15	3688985
3689.671	0.001	Stimulus/S101	19	3689671
3690.004	0.001	Stimulus/S222	21	3690004
3690.006	0.001	Stimulus/S  6	7	3690006
3690.674	0.001	Stimulus/S101	19	3690674
3691.008	0.001	Stimulus/S222	21	3691008
3691.01	0.001	Stimulus/S200	20	3691010
3691.409	0.001	Stimulus/S253	22	3691409
3692.277	0.001	Stimulus/S101	19	3692277
3692.573	0.001	Stimulus/S222	21	3692573
3692.575	0.001	Stimulus/S 15	16	3692575
3693.28	0.001	Stimulus/S101	19	3693280
3693.533	0.001	Stimulus/S222	21	3693533
3693.535	0.001	Stimulus/S 12	13	3693535
3694.282	0.001	Stimulus/S101	19	3694282
3694.575	0.001	Stimulus/S222	21	3694575
3694.577	0.001	Stimulus/S 13	14	3694577
3695.285	0.001	Stimulus/S101	19	3695285
3695.591	0.001	Stimulus/S222	21	3695591
3695.594	0.001	Stimulus/S 10	11	3695594
3696.288	0.001	Stimulus/S101	19	3696288
3696.545	0.001	Stimulus/S222	21	3696545
3696.547	0.001	Stimulus/S  8	9	3696547
3697.29	0.001	Stimulus/S101	19	3697290
3697.571	0.001	Stimulus/S222	21	3697571
3697.573	0.001	Stimulus/S200	20	3697573
3698.121	0.001	Stimulus/S253	22	3698121
3698.893	0.001	Stimulus/S101	19	3698893
3699.181	0.001	Stimulus/S222	21	3699181
3699.183	0.001	Stimulus/S 16	17	3699183
3699.896	0.001	Stimulus/S101	19	3699896
3700.148	0.001	Stimulus/S222	21	3700148
3700.15	0.001	Stimulus/S  1	2	3700150
3700.898	0.001	Stimulus/S101	19	3700898
3701.172	0.001	Stimulus/S222	21	3701172
3701.174	0.001	Stimulus/S  9	10	3701174
3701.901	0.001	Stimulus/S101	19	3701901
3702.172	0.001	Stimulus/S222	21	3702172
3702.174	0.001	Stimulus/S  4	5	3702174
3702.903	0.001	Stimulus/S101	19	3702903
3703.221	0.001	Stimulus/S222	21	3703221
3703.223	0.001	Stimulus/S  2	3	3703223
3703.906	0.001	Stimulus/S101	19	3703906
3704.218	0.001	Stimulus/S222	21	3704218
3704.221	0.001	Stimulus/S200	20	3704221
3704.762	0.001	Stimulus/S253	22	3704762
3705.509	0.001	Stimulus/S101	19	3705509
3705.829	0.001	Stimulus/S222	21	3705829
3705.831	0.001	Stimulus/S  6	7	3705831
3706.512	0.001	Stimulus/S101	19	3706512
3706.814	0.001	Stimulus/S222	21	3706814
3706.816	0.001	Stimulus/S 16	17	3706816
3707.515	0.001	Stimulus/S101	19	3707515
3707.844	0.001	Stimulus/S222	21	3707844
3707.846	0.001	Stimulus/S  9	10	3707846
3708.517	0.001	Stimulus/S101	19	3708517
3708.774	0.001	Stimulus/S222	21	3708774
3708.776	0.001	Stimulus/S  2	3	3708776
3709.52	0.001	Stimulus/S101	19	3709520
3709.792	0.001	Stimulus/S222	21	3709792
3709.794	0.001	Stimulus/S200	20	3709794
3710.49	0.001	Stimulus/S253	22	3710490
3711.123	0.001	Stimulus/S101	19	3711123
3711.44	0.001	Stimulus/S222	21	3711440
3711.442	0.001	Stimulus/S 14	15	3711442
3712.125	0.001	Stimulus/S101	19	3712125
3712.385	0.001	Stimulus/S222	21	3712385
3712.387	0.001	Stimulus/S  3	4	3712387
3713.128	0.001	Stimulus/S101	19	3713128
3713.427	0.001	Stimulus/S222	21	3713427
3713.429	0.001	Stimulus/S  4	5	3713429
3714.131	0.001	Stimulus/S101	19	3714131
3714.382	0.001	Stimulus/S222	21	3714382
3714.384	0.001	Stimulus/S 15	16	3714384
3715.134	0.001	Stimulus/S101	19	3715134
3715.39	0.001	Stimulus/S222	21	3715390
3715.392	0.001	Stimulus/S200	20	3715392
3715.906	0.001	Stimulus/S253	22	3715906
3716.737	0.001	Stimulus/S101	19	3716737
3717.004	0.001	Stimulus/S222	21	3717004
3717.006	0.001	Stimulus/S  1	2	3717006
3717.739	0.001	Stimulus/S101	19	3717739
3718.048	0.001	Stimulus/S222	21	3718048
3718.05	0.001	Stimulus/S  5	6	3718050
3718.742	0.001	Stimulus/S101	19	3718742
3719.058	0.001	Stimulus/S222	21	3719058
3719.06	0.001	Stimulus/S  7	8	3719060
3719.745	0.001	Stimulus/S101	19	3719745
3720.023	0.001	Stimulus/S222	21	3720023
3720.025	0.001	Stimulus/S 12	13	3720025
3720.748	0.001	Stimulus/S101	19	3720748
3721.075	0.001	Stimulus/S222	21	3721075
3721.077	0.001	Stimulus/S 13	14	3721077
3721.75	0.001	Stimulus/S101	19	3721750
3722.014	0.001	Stimulus/S222	21	3722014
3722.016	0.001	Stimulus/S200	20	3722016
3722.564	0.001	Stimulus/S253	22	3722564
3723.353	0.001	Stimulus/S101	19	3723353
3723.682	0.001	Stimulus/S222	21	3723682
3723.684	0.001	Stimulus/S 10	11	3723684
3724.356	0.001	Stimulus/S101	19	3724356
3724.661	0.001	Stimulus/S222	21	3724661
3724.663	0.001	Stimulus/S  8	9	3724663
3725.358	0.001	Stimulus/S101	19	3725358
3725.605	0.001	Stimulus/S222	21	3725605
3725.607	0.001	Stimulus/S 11	12	3725607
3726.361	0.001	Stimulus/S101	19	3726361
3726.702	0.001	Stimulus/S222	21	3726702
3726.704	0.001	Stimulus/S 10	11	3726704
3727.363	0.001	Stimulus/S101	19	3727363
3727.689	0.001	Stimulus/S222	21	3727689
3727.692	0.001	Stimulus/S  9	10	3727692
3728.366	0.001	Stimulus/S101	19	3728366
3728.652	0.001	Stimulus/S222	21	3728652
3728.655	0.001	Stimulus/S 15	16	3728655
3729.369	0.001	Stimulus/S101	19	3729369
3729.703	0.001	Stimulus/S222	21	3729703
3729.705	0.001	Stimulus/S200	20	3729705
3730.164	0.001	Stimulus/S253	22	3730164
3730.972	0.001	Stimulus/S101	19	3730972
3731.304	0.001	Stimulus/S222	21	3731304
3731.307	0.001	Stimulus/S  8	9	3731307
3731.974	0.001	Stimulus/S101	19	3731974
3732.254	0.001	Stimulus/S222	21	3732254
3732.256	0.001	Stimulus/S  3	4	3732256
3732.977	0.001	Stimulus/S101	19	3732977
3733.256	0.001	Stimulus/S222	21	3733256
3733.258	0.001	Stimulus/S  2	3	3733258
3733.98	0.001	Stimulus/S101	19	3733980
3734.266	0.001	Stimulus/S222	21	3734266
3734.268	0.001	Stimulus/S  1	2	3734268
