onset	duration	trial_type	value	sample
4075.292	0.001	Stimulus/S  3	4	4075292
4075.991	0.001	Stimulus/S101	19	4075991
4076.278	0.001	Stimulus/S222	21	4076278
4076.28	0.001	Stimulus/S200	20	4076280
4076.818	0.001	Stimulus/S253	22	4076818
4077.594	0.001	Stimulus/S101	19	4077594
4077.868	0.001	Stimulus/S222	21	4077868
4077.871	0.001	Stimulus/S 14	15	4077871
4078.596	0.001	Stimulus/S101	19	4078596
4078.868	0.001	Stimulus/S222	21	4078868
4078.87	0.001	Stimulus/S  4	5	4078870
4079.599	0.001	Stimulus/S101	19	4079599
4079.88	0.001	Stimulus/S222	21	4079880
4079.883	0.001	Stimulus/S  2	3	4079883
4080.601	0.001	Stimulus/S101	19	4080601
4080.928	0.001	Stimulus/S222	21	4080928
4080.93	0.001	Stimulus/S 13	14	4080930
4081.604	0.001	Stimulus/S101	19	4081604
4081.904	0.001	Stimulus/S222	21	4081904
4081.906	0.001	Stimulus/S  9	10	4081906
4082.606	0.001	Stimulus/S101	19	4082606
4082.911	0.001	Stimulus/S222	21	4082911
4082.913	0.001	Stimulus/S200	20	4082913
4083.692	0.001	Stimulus/S253	22	4083692
4084.209	0.001	Stimulus/S101	19	4084209
4084.553	0.001	Stimulus/S222	21	4084553
4084.555	0.001	Stimulus/S 12	13	4084555
4085.212	0.001	Stimulus/S101	19	4085212
4085.468	0.001	Stimulus/S222	21	4085468
4085.47	0.001	Stimulus/S  2	3	4085470
4086.214	0.001	Stimulus/S101	19	4086214
4086.479	0.001	Stimulus/S222	21	4086479
4086.481	0.001	Stimulus/S  7	8	4086481
4087.217	0.001	Stimulus/S101	19	4087217
4087.464	0.001	Stimulus/S222	21	4087464
4087.466	0.001	Stimulus/S 16	17	4087466
4088.219	0.001	Stimulus/S101	19	4088219
4088.549	0.001	Stimulus/S222	21	4088549
4088.551	0.001	Stimulus/S 14	15	4088551
4089.222	0.001	Stimulus/S101	19	4089222
4089.516	0.001	Stimulus/S222	21	4089516
4089.518	0.001	Stimulus/S200	20	4089518
4090.1	0.001	Stimulus/S253	22	4090100
4090.825	0.001	Stimulus/S101	19	4090825
4091.125	0.001	Stimulus/S222	21	4091125
4091.127	0.001	Stimulus/S  1	2	4091127
4091.827	0.001	Stimulus/S101	19	4091827
4092.143	0.001	Stimulus/S222	21	4092143
4092.145	0.001	Stimulus/S 10	11	4092145
4092.83	0.001	Stimulus/S101	19	4092830
4093.084	0.001	Stimulus/S222	21	4093084
4093.086	0.001	Stimulus/S  4	5	4093086
4093.832	0.001	Stimulus/S101	19	4093832
4094.129	0.001	Stimulus/S222	21	4094129
4094.131	0.001	Stimulus/S  8	9	4094131
4094.835	0.001	Stimulus/S101	19	4094835
4095.13	0.001	Stimulus/S222	21	4095130
4095.132	0.001	Stimulus/S  5	6	4095132
4095.838	0.001	Stimulus/S101	19	4095838
4096.169	0.001	Stimulus/S222	21	4096169
4096.171	0.001	Stimulus/S200	20	4096171
4096.718	0.001	Stimulus/S253	22	4096718
4097.441	0.001	Stimulus/S101	19	4097441
4097.703	0.001	Stimulus/S222	21	4097703
4097.705	0.001	Stimulus/S  3	4	4097705
4098.443	0.001	Stimulus/S101	19	4098443
4098.729	0.001	Stimulus/S222	21	4098729
4098.731	0.001	Stimulus/S 15	16	4098731
4099.445	0.001	Stimulus/S101	19	4099445
4099.744	0.001	Stimulus/S222	21	4099744
4099.747	0.001	Stimulus/S 13	14	4099747
4100.448	0.001	Stimulus/S101	19	4100448
4100.781	0.001	Stimulus/S222	21	4100781
4100.783	0.001	Stimulus/S 11	12	4100783
4101.45	0.001	Stimulus/S101	19	4101450
4101.762	0.001	Stimulus/S222	21	4101762
4101.764	0.001	Stimulus/S  6	7	4101764
4102.453	0.001	Stimulus/S101	19	4102453
4102.778	0.001	Stimulus/S222	21	4102778
4102.78	0.001	Stimulus/S200	20	4102780
4103.311	0.001	Stimulus/S253	22	4103311
4104.056	0.001	Stimulus/S101	19	4104056
4104.312	0.001	Stimulus/S222	21	4104312
4104.315	0.001	Stimulus/S  2	3	4104315
4105.058	0.001	Stimulus/S101	19	4105058
4105.368	0.001	Stimulus/S222	21	4105368
4105.37	0.001	Stimulus/S 10	11	4105370
4106.061	0.001	Stimulus/S101	19	4106061
4106.315	0.001	Stimulus/S222	21	4106315
4106.317	0.001	Stimulus/S  6	7	4106317
4107.063	0.001	Stimulus/S101	19	4107063
4107.35	0.001	Stimulus/S222	21	4107350
4107.352	0.001	Stimulus/S  3	4	4107352
4108.066	0.001	Stimulus/S101	19	4108066
4108.383	0.001	Stimulus/S222	21	4108383
4108.385	0.001	Stimulus/S  4	5	4108385
4109.068	0.001	Stimulus/S101	19	4109068
4109.325	0.001	Stimulus/S222	21	4109325
4109.327	0.001	Stimulus/S 14	15	4109327
4110.071	0.001	Stimulus/S101	19	4110071
4110.398	0.001	Stimulus/S222	21	4110398
4110.4	0.001	Stimulus/S200	20	4110400
4110.883	0.001	Stimulus/S253	22	4110883
4111.674	0.001	Stimulus/S101	19	4111674
4111.961	0.001	Stimulus/S222	21	4111961
4111.963	0.001	Stimulus/S  7	8	4111963
4112.676	0.001	Stimulus/S101	19	4112676
4112.987	0.001	Stimulus/S222	21	4112987
4112.989	0.001	Stimulus/S 11	12	4112989
4113.678	0.001	Stimulus/S101	19	4113678
4113.973	0.001	Stimulus/S222	21	4113973
4113.975	0.001	Stimulus/S  9	10	4113975
4114.681	0.001	Stimulus/S101	19	4114681
4114.936	0.001	Stimulus/S222	21	4114936
4114.938	0.001	Stimulus/S  1	2	4114938
4115.683	0.001	Stimulus/S101	19	4115683
4115.993	0.001	Stimulus/S222	21	4115993
4115.995	0.001	Stimulus/S 12	13	4115995
4116.686	0.001	Stimulus/S101	19	4116686
4117.027	0.001	Stimulus/S222	21	4117027
4117.029	0.001	Stimulus/S200	20	4117029
4118.094	0.001	Stimulus/S253	22	4118094
4118.289	0.001	Stimulus/S101	19	4118289
4118.557	0.001	Stimulus/S222	21	4118557
4118.559	0.001	Stimulus/S  5	6	4118559
4119.291	0.001	Stimulus/S101	19	4119291
4119.604	0.001	Stimulus/S222	21	4119604
4119.606	0.001	Stimulus/S 16	17	4119606
4120.293	0.001	Stimulus/S101	19	4120293
4120.555	0.001	Stimulus/S222	21	4120555
4120.557	0.001	Stimulus/S  8	9	4120557
4121.296	0.001	Stimulus/S101	19	4121296
4121.619	0.001	Stimulus/S222	21	4121619
4121.622	0.001	Stimulus/S 15	16	4121622
4122.299	0.001	Stimulus/S101	19	4122299
4122.566	0.001	Stimulus/S222	21	4122566
4122.568	0.001	Stimulus/S 13	14	4122568
4123.301	0.001	Stimulus/S101	19	4123301
4123.564	0.001	Stimulus/S222	21	4123564
4123.566	0.001	Stimulus/S200	20	4123566
4124.175	0.001	Stimulus/S253	22	4124175
4124.904	0.001	Stimulus/S101	19	4124904
4125.213	0.001	Stimulus/S222	21	4125213
4125.215	0.001	Stimulus/S 15	16	4125215
4125.907	0.001	Stimulus/S101	19	4125907
4126.178	0.001	Stimulus/S222	21	4126178
4126.18	0.001	Stimulus/S  1	2	4126180
4126.909	0.001	Stimulus/S101	19	4126909
4127.181	0.001	Stimulus/S222	21	4127181
4127.183	0.001	Stimulus/S 16	17	4127183
4127.912	0.001	Stimulus/S101	19	4127912
4128.242	0.001	Stimulus/S222	21	4128242
4128.244	0.001	Stimulus/S  9	10	4128244
4128.914	0.001	Stimulus/S101	19	4128914
4129.2	0.001	Stimulus/S222	21	4129200
4129.202	0.001	Stimulus/S200	20	4129202
4129.665	0.001	Stimulus/S253	22	4129665
4130.517	0.001	Stimulus/S101	19	4130517
4130.85	0.001	Stimulus/S222	21	4130850
4130.852	0.001	Stimulus/S  5	6	4130852
4131.52	0.001	Stimulus/S101	19	4131520
4131.826	0.001	Stimulus/S222	21	4131826
4131.828	0.001	Stimulus/S  6	7	4131828
4132.522	0.001	Stimulus/S101	19	4132522
4132.794	0.001	Stimulus/S222	21	4132794
4132.796	0.001	Stimulus/S  2	3	4132796
4133.524	0.001	Stimulus/S101	19	4133524
4133.806	0.001	Stimulus/S222	21	4133806
4133.808	0.001	Stimulus/S 14	15	4133808
4134.527	0.001	Stimulus/S101	19	4134527
4134.861	0.001	Stimulus/S222	21	4134861
4134.864	0.001	Stimulus/S 11	12	4134864
4135.529	0.001	Stimulus/S101	19	4135529
4135.865	0.001	Stimulus/S222	21	4135865
4135.867	0.001	Stimulus/S200	20	4135867
4136.315	0.001	Stimulus/S253	22	4136315
4137.132	0.001	Stimulus/S101	19	4137132
4137.396	0.001	Stimulus/S222	21	4137396
4137.398	0.001	Stimulus/S 12	13	4137398
4138.135	0.001	Stimulus/S101	19	4138135
4138.467	0.001	Stimulus/S222	21	4138467
4138.469	0.001	Stimulus/S  4	5	4138469
4139.137	0.001	Stimulus/S101	19	4139137
4139.406	0.001	Stimulus/S222	21	4139406
4139.408	0.001	Stimulus/S  3	4	4139408
4140.14	0.001	Stimulus/S101	19	4140140
4140.402	0.001	Stimulus/S222	21	4140402
4140.405	0.001	Stimulus/S  8	9	4140405
4141.142	0.001	Stimulus/S101	19	4141142
4141.391	0.001	Stimulus/S222	21	4141391
4141.393	0.001	Stimulus/S 13	14	4141393
4142.145	0.001	Stimulus/S101	19	4142145
4142.423	0.001	Stimulus/S222	21	4142423
4142.425	0.001	Stimulus/S200	20	4142425
4142.933	0.001	Stimulus/S253	22	4142933
4143.748	0.001	Stimulus/S101	19	4143748
4143.996	0.001	Stimulus/S222	21	4143996
4143.998	0.001	Stimulus/S 10	11	4143998
4144.75	0.001	Stimulus/S101	19	4144750
4145.033	0.001	Stimulus/S222	21	4145033
4145.036	0.001	Stimulus/S  7	8	4145036
4145.753	0.001	Stimulus/S101	19	4145753
4146.048	0.001	Stimulus/S222	21	4146048
4146.05	0.001	Stimulus/S 12	13	4146050
4146.755	0.001	Stimulus/S101	19	4146755
4147.048	0.001	Stimulus/S222	21	4147048
4147.05	0.001	Stimulus/S 16	17	4147050
4147.757	0.001	Stimulus/S101	19	4147757
4148.008	0.001	Stimulus/S222	21	4148008
4148.01	0.001	Stimulus/S  4	5	4148010
4148.76	0.001	Stimulus/S101	19	4148760
4149.068	0.001	Stimulus/S222	21	4149068
4149.07	0.001	Stimulus/S  7	8	4149070
4149.763	0.001	Stimulus/S101	19	4149763
4150.066	0.001	Stimulus/S222	21	4150066
4150.068	0.001	Stimulus/S200	20	4150068
4150.543	0.001	Stimulus/S253	22	4150543
4151.366	0.001	Stimulus/S101	19	4151366
4151.641	0.001	Stimulus/S222	21	4151641
4151.643	0.001	Stimulus/S 14	15	4151643
4152.368	0.001	Stimulus/S101	19	4152368
4152.69	0.001	Stimulus/S222	21	4152690
4152.692	0.001	Stimulus/S 13	14	4152692
4153.37	0.001	Stimulus/S101	19	4153370
4153.62	0.001	Stimulus/S222	21	4153620
4153.622	0.001	Stimulus/S  5	6	4153622
4154.373	0.001	Stimulus/S101	19	4154373
4154.646	0.001	Stimulus/S222	21	4154646
4154.648	0.001	Stimulus/S  2	3	4154648
4155.375	0.001	Stimulus/S101	19	4155375
4155.721	0.001	Stimulus/S222	21	4155721
4155.723	0.001	Stimulus/S200	20	4155723
4156.249	0.001	Stimulus/S253	22	4156249
4156.978	0.001	Stimulus/S101	19	4156978
4157.227	0.001	Stimulus/S222	21	4157227
4157.229	0.001	Stimulus/S  6	7	4157229
4157.98	0.001	Stimulus/S101	19	4157980
4158.238	0.001	Stimulus/S222	21	4158238
4158.24	0.001	Stimulus/S  1	2	4158240
4158.983	0.001	Stimulus/S101	19	4158983
4159.254	0.001	Stimulus/S222	21	4159254
4159.256	0.001	Stimulus/S 15	16	4159256
4159.986	0.001	Stimulus/S101	19	4159986
4160.308	0.001	Stimulus/S222	21	4160308
4160.31	0.001	Stimulus/S 11	12	4160310
4160.988	0.001	Stimulus/S101	19	4160988
4161.324	0.001	Stimulus/S222	21	4161324
4161.326	0.001	Stimulus/S  9	10	4161326
4161.991	0.001	Stimulus/S101	19	4161991
4162.259	0.001	Stimulus/S222	21	4162259
4162.261	0.001	Stimulus/S  8	9	4162261
4162.993	0.001	Stimulus/S101	19	4162993
4163.306	0.001	Stimulus/S222	21	4163306
4163.308	0.001	Stimulus/S200	20	4163308
4163.755	0.001	Stimulus/S253	22	4163755
4164.596	0.001	Stimulus/S101	19	4164596
4164.881	0.001	Stimulus/S222	21	4164881
4164.884	0.001	Stimulus/S 10	11	4164884
4165.599	0.001	Stimulus/S101	19	4165599
4165.938	0.001	Stimulus/S222	21	4165938
4165.94	0.001	Stimulus/S  3	4	4165940
4172.996	0.001	Stimulus/S101	19	4172996
4173.286	0.001	Stimulus/S222	21	4173286
4173.288	0.001	Stimulus/S 15	16	4173288
4173.998	0.001	Stimulus/S101	19	4173998
4174.26	0.001	Stimulus/S222	21	4174260
4174.263	0.001	Stimulus/S  3	4	4174263
4175.001	0.001	Stimulus/S101	19	4175001
4175.278	0.001	Stimulus/S222	21	4175278
4175.28	0.001	Stimulus/S  8	9	4175280
4176.003	0.001	Stimulus/S101	19	4176003
4176.317	0.001	Stimulus/S222	21	4176317
4176.319	0.001	Stimulus/S  7	8	4176319
4177.006	0.001	Stimulus/S101	19	4177006
4177.345	0.001	Stimulus/S222	21	4177345
4177.347	0.001	Stimulus/S200	20	4177347
4177.823	0.001	Stimulus/S253	22	4177823
4178.609	0.001	Stimulus/S101	19	4178609
4178.895	0.001	Stimulus/S222	21	4178895
4178.897	0.001	Stimulus/S  9	10	4178897
4179.611	0.001	Stimulus/S101	19	4179611
4179.861	0.001	Stimulus/S222	21	4179861
4179.863	0.001	Stimulus/S  2	3	4179863
4180.614	0.001	Stimulus/S101	19	4180614
4180.889	0.001	Stimulus/S222	21	4180889
4180.891	0.001	Stimulus/S  4	5	4180891
4181.616	0.001	Stimulus/S101	19	4181616
4181.865	0.001	Stimulus/S222	21	4181865
4181.867	0.001	Stimulus/S 10	11	4181867
4182.619	0.001	Stimulus/S101	19	4182619
4182.951	0.001	Stimulus/S222	21	4182951
4182.953	0.001	Stimulus/S  1	2	4182953
4183.621	0.001	Stimulus/S101	19	4183621
4183.91	0.001	Stimulus/S222	21	4183910
4183.913	0.001	Stimulus/S  5	6	4183913
4184.624	0.001	Stimulus/S101	19	4184624
4184.879	0.001	Stimulus/S222	21	4184879
4184.881	0.001	Stimulus/S200	20	4184881
4185.385	0.001	Stimulus/S253	22	4185385
4186.227	0.001	Stimulus/S101	19	4186227
4186.559	0.001	Stimulus/S222	21	4186559
4186.561	0.001	Stimulus/S 12	13	4186561
4187.229	0.001	Stimulus/S101	19	4187229
4187.552	0.001	Stimulus/S222	21	4187552
4187.554	0.001	Stimulus/S  6	7	4187554
4188.232	0.001	Stimulus/S101	19	4188232
4188.512	0.001	Stimulus/S222	21	4188512
4188.514	0.001	Stimulus/S 16	17	4188514
4189.234	0.001	Stimulus/S101	19	4189234
4189.519	0.001	Stimulus/S222	21	4189519
4189.521	0.001	Stimulus/S 11	12	4189521
4190.237	0.001	Stimulus/S101	19	4190237
4190.542	0.001	Stimulus/S222	21	4190542
4190.544	0.001	Stimulus/S200	20	4190544
4190.955	0.001	Stimulus/S253	22	4190955
4191.84	0.001	Stimulus/S101	19	4191840
4192.112	0.001	Stimulus/S222	21	4192112
4192.114	0.001	Stimulus/S 14	15	4192114
4192.842	0.001	Stimulus/S101	19	4192842
4193.182	0.001	Stimulus/S222	21	4193182
4193.184	0.001	Stimulus/S 13	14	4193184
4193.845	0.001	Stimulus/S101	19	4193845
4194.13	0.001	Stimulus/S222	21	4194130
4194.132	0.001	Stimulus/S  4	5	4194132
4194.847	0.001	Stimulus/S101	19	4194847
4195.161	0.001	Stimulus/S222	21	4195161
4195.163	0.001	Stimulus/S 11	12	4195163
4195.849	0.001	Stimulus/S101	19	4195849
4196.123	0.001	Stimulus/S222	21	4196123
4196.125	0.001	Stimulus/S 16	17	4196125
4196.852	0.001	Stimulus/S101	19	4196852
4197.101	0.001	Stimulus/S222	21	4197101
4197.103	0.001	Stimulus/S 15	16	4197103
4197.854	0.001	Stimulus/S101	19	4197854
4198.194	0.001	Stimulus/S222	21	4198194
4198.196	0.001	Stimulus/S200	20	4198196
4198.644	0.001	Stimulus/S253	22	4198644
4199.457	0.001	Stimulus/S101	19	4199457
4199.778	0.001	Stimulus/S222	21	4199778
4199.78	0.001	Stimulus/S  6	7	4199780
4200.46	0.001	Stimulus/S101	19	4200460
4200.804	0.001	Stimulus/S222	21	4200804
4200.806	0.001	Stimulus/S  9	10	4200806
4201.462	0.001	Stimulus/S101	19	4201462
4201.781	0.001	Stimulus/S222	21	4201781
4201.783	0.001	Stimulus/S 12	13	4201783
4202.465	0.001	Stimulus/S101	19	4202465
4202.797	0.001	Stimulus/S222	21	4202797
4202.799	0.001	Stimulus/S 13	14	4202799
4203.467	0.001	Stimulus/S101	19	4203467
4203.812	0.001	Stimulus/S222	21	4203812
4203.814	0.001	Stimulus/S  7	8	4203814
4204.47	0.001	Stimulus/S101	19	4204470
4204.792	0.001	Stimulus/S222	21	4204792
4204.794	0.001	Stimulus/S200	20	4204794
4205.374	0.001	Stimulus/S253	22	4205374
4206.073	0.001	Stimulus/S101	19	4206073
4206.388	0.001	Stimulus/S222	21	4206388
4206.39	0.001	Stimulus/S  5	6	4206390
4207.076	0.001	Stimulus/S101	19	4207076
4207.417	0.001	Stimulus/S222	21	4207417
4207.419	0.001	Stimulus/S 14	15	4207419
4208.078	0.001	Stimulus/S101	19	4208078
4208.397	0.001	Stimulus/S222	21	4208397
4208.399	0.001	Stimulus/S 10	11	4208399
4209.08	0.001	Stimulus/S101	19	4209080
4209.4	0.001	Stimulus/S222	21	4209400
4209.402	0.001	Stimulus/S  2	3	4209402
4210.083	0.001	Stimulus/S101	19	4210083
4210.346	0.001	Stimulus/S222	21	4210346
4210.348	0.001	Stimulus/S200	20	4210348
4211.112	0.001	Stimulus/S253	22	4211112
4211.686	0.001	Stimulus/S101	19	4211686
4212.015	0.001	Stimulus/S222	21	4212015
4212.017	0.001	Stimulus/S  3	4	4212017
4212.688	0.001	Stimulus/S101	19	4212688
4213.016	0.001	Stimulus/S222	21	4213016
4213.018	0.001	Stimulus/S  8	9	4213018
4213.691	0.001	Stimulus/S101	19	4213691
4213.969	0.001	Stimulus/S222	21	4213969
4213.971	0.001	Stimulus/S  1	2	4213971
4214.694	0.001	Stimulus/S101	19	4214694
4214.986	0.001	Stimulus/S222	21	4214986
4214.988	0.001	Stimulus/S 14	15	4214988
4215.696	0.001	Stimulus/S101	19	4215696
4216.009	0.001	Stimulus/S222	21	4216009
4216.011	0.001	Stimulus/S  3	4	4216011
4216.699	0.001	Stimulus/S101	19	4216699
4217.004	0.001	Stimulus/S222	21	4217004
4217.006	0.001	Stimulus/S200	20	4217006
4217.634	0.001	Stimulus/S253	22	4217634
4218.302	0.001	Stimulus/S101	19	4218302
4218.57	0.001	Stimulus/S222	21	4218570
4218.572	0.001	Stimulus/S  9	10	4218572
4219.304	0.001	Stimulus/S101	19	4219304
4219.595	0.001	Stimulus/S222	21	4219595
4219.597	0.001	Stimulus/S  5	6	4219597
4220.306	0.001	Stimulus/S101	19	4220306
4220.606	0.001	Stimulus/S222	21	4220606
4220.608	0.001	Stimulus/S 13	14	4220608
4221.309	0.001	Stimulus/S101	19	4221309
4221.654	0.001	Stimulus/S222	21	4221654
4221.656	0.001	Stimulus/S 12	13	4221656
4222.311	0.001	Stimulus/S101	19	4222311
4222.629	0.001	Stimulus/S222	21	4222629
4222.631	0.001	Stimulus/S200	20	4222631
4223.114	0.001	Stimulus/S253	22	4223114
4223.914	0.001	Stimulus/S101	19	4223914
4224.256	0.001	Stimulus/S222	21	4224256
4224.258	0.001	Stimulus/S 11	12	4224258
4224.917	0.001	Stimulus/S101	19	4224917
4225.189	0.001	Stimulus/S222	21	4225189
4225.192	0.001	Stimulus/S  8	9	4225192
4225.919	0.001	Stimulus/S101	19	4225919
4226.26	0.001	Stimulus/S222	21	4226260
4226.262	0.001	Stimulus/S 16	17	4226262
4226.922	0.001	Stimulus/S101	19	4226922
4227.258	0.001	Stimulus/S222	21	4227258
4227.26	0.001	Stimulus/S 15	16	4227260
4227.924	0.001	Stimulus/S101	19	4227924
4228.19	0.001	Stimulus/S222	21	4228190
4228.192	0.001	Stimulus/S  2	3	4228192
4228.927	0.001	Stimulus/S101	19	4228927
4229.246	0.001	Stimulus/S222	21	4229246
4229.248	0.001	Stimulus/S200	20	4229248
4229.652	0.001	Stimulus/S253	22	4229652
4230.53	0.001	Stimulus/S101	19	4230530
4230.81	0.001	Stimulus/S222	21	4230810
4230.812	0.001	Stimulus/S  4	5	4230812
4231.532	0.001	Stimulus/S101	19	4231532
4231.818	0.001	Stimulus/S222	21	4231818
4231.82	0.001	Stimulus/S 10	11	4231820
4232.535	0.001	Stimulus/S101	19	4232535
4232.809	0.001	Stimulus/S222	21	4232809
4232.811	0.001	Stimulus/S  6	7	4232811
4233.537	0.001	Stimulus/S101	19	4233537
4233.814	0.001	Stimulus/S222	21	4233814
4233.816	0.001	Stimulus/S  7	8	4233816
4234.539	0.001	Stimulus/S101	19	4234539
4234.857	0.001	Stimulus/S222	21	4234857
4234.859	0.001	Stimulus/S200	20	4234859
4235.79	0.001	Stimulus/S253	22	4235790
4236.142	0.001	Stimulus/S101	19	4236142
4236.448	0.001	Stimulus/S222	21	4236448
4236.45	0.001	Stimulus/S  1	2	4236450
4237.145	0.001	Stimulus/S101	19	4237145
4237.474	0.001	Stimulus/S222	21	4237474
4237.476	0.001	Stimulus/S  9	10	4237476
4238.148	0.001	Stimulus/S101	19	4238148
4238.472	0.001	Stimulus/S222	21	4238472
4238.474	0.001	Stimulus/S  4	5	4238474
4239.15	0.001	Stimulus/S101	19	4239150
4239.452	0.001	Stimulus/S222	21	4239452
4239.454	0.001	Stimulus/S 12	13	4239454
4240.153	0.001	Stimulus/S101	19	4240153
4240.402	0.001	Stimulus/S222	21	4240402
4240.404	0.001	Stimulus/S200	20	4240404
4241.064	0.001	Stimulus/S253	22	4241064
4241.755	0.001	Stimulus/S101	19	4241755
4242.037	0.001	Stimulus/S222	21	4242037
4242.039	0.001	Stimulus/S 16	17	4242039
4242.758	0.001	Stimulus/S101	19	4242758
4243.029	0.001	Stimulus/S222	21	4243029
4243.032	0.001	Stimulus/S 15	16	4243032
4243.76	0.001	Stimulus/S101	19	4243760
4244.049	0.001	Stimulus/S222	21	4244049
4244.052	0.001	Stimulus/S  5	6	4244052
4244.763	0.001	Stimulus/S101	19	4244763
4245.039	0.001	Stimulus/S222	21	4245039
4245.041	0.001	Stimulus/S  3	4	4245041
4245.765	0.001	Stimulus/S101	19	4245765
4246.108	0.001	Stimulus/S222	21	4246108
4246.11	0.001	Stimulus/S200	20	4246110
4246.57	0.001	Stimulus/S253	22	4246570
4247.368	0.001	Stimulus/S101	19	4247368
4247.676	0.001	Stimulus/S222	21	4247676
4247.678	0.001	Stimulus/S  7	8	4247678
4248.371	0.001	Stimulus/S101	19	4248371
4248.656	0.001	Stimulus/S222	21	4248656
4248.658	0.001	Stimulus/S 10	11	4248658
4249.373	0.001	Stimulus/S101	19	4249373
4249.655	0.001	Stimulus/S222	21	4249655
4249.657	0.001	Stimulus/S  2	3	4249657
4250.376	0.001	Stimulus/S101	19	4250376
4250.686	0.001	Stimulus/S222	21	4250686
4250.688	0.001	Stimulus/S 11	12	4250688
4251.378	0.001	Stimulus/S101	19	4251378
4251.697	0.001	Stimulus/S222	21	4251697
4251.699	0.001	Stimulus/S 13	14	4251699
4252.381	0.001	Stimulus/S101	19	4252381
4252.7	0.001	Stimulus/S222	21	4252700
4252.702	0.001	Stimulus/S  6	7	4252702
4253.383	0.001	Stimulus/S101	19	4253383
4253.725	0.001	Stimulus/S222	21	4253725
4253.727	0.001	Stimulus/S200	20	4253727
4254.212	0.001	Stimulus/S253	22	4254212
4254.986	0.001	Stimulus/S101	19	4254986
4255.302	0.001	Stimulus/S222	21	4255302
4255.304	0.001	Stimulus/S  1	2	4255304
4255.989	0.001	Stimulus/S101	19	4255989
4256.313	0.001	Stimulus/S222	21	4256313
4256.315	0.001	Stimulus/S 14	15	4256315
4256.991	0.001	Stimulus/S101	19	4256991
4257.294	0.001	Stimulus/S222	21	4257294
4257.296	0.001	Stimulus/S  8	9	4257296
4257.994	0.001	Stimulus/S101	19	4257994
4258.242	0.001	Stimulus/S222	21	4258242
4258.244	0.001	Stimulus/S  3	4	4258244
4258.996	0.001	Stimulus/S101	19	4258996
4259.243	0.001	Stimulus/S222	21	4259243
4259.245	0.001	Stimulus/S200	20	4259245
4259.766	0.001	Stimulus/S253	22	4259766
4260.599	0.001	Stimulus/S101	19	4260599
4260.881	0.001	Stimulus/S222	21	4260881
4260.883	0.001	Stimulus/S  1	2	4260883
4261.602	0.001	Stimulus/S101	19	4261602
4261.894	0.001	Stimulus/S222	21	4261894
4261.896	0.001	Stimulus/S  9	10	4261896
4262.604	0.001	Stimulus/S101	19	4262604
4262.861	0.001	Stimulus/S222	21	4262861
4262.863	0.001	Stimulus/S  7	8	4262863
4263.607	0.001	Stimulus/S101	19	4263607
4263.931	0.001	Stimulus/S222	21	4263931
4263.933	0.001	Stimulus/S  4	5	4263933
4264.609	0.001	Stimulus/S101	19	4264609
4264.9	0.001	Stimulus/S222	21	4264900
4264.903	0.001	Stimulus/S 13	14	4264903
4265.611	0.001	Stimulus/S101	19	4265611
4265.887	0.001	Stimulus/S222	21	4265887
4265.889	0.001	Stimulus/S 14	15	4265889
4266.614	0.001	Stimulus/S101	19	4266614
4266.896	0.001	Stimulus/S222	21	4266896
4266.898	0.001	Stimulus/S200	20	4266898
4267.328	0.001	Stimulus/S253	22	4267328
4268.217	0.001	Stimulus/S101	19	4268217
4268.53	0.001	Stimulus/S222	21	4268530
4268.533	0.001	Stimulus/S 10	11	4268533
4269.22	0.001	Stimulus/S101	19	4269220
4269.466	0.001	Stimulus/S222	21	4269466
4269.468	0.001	Stimulus/S  2	3	4269468
4270.222	0.001	Stimulus/S101	19	4270222
4270.476	0.001	Stimulus/S222	21	4270476
4270.478	0.001	Stimulus/S 15	16	4270478
4271.225	0.001	Stimulus/S101	19	4271225
4271.516	0.001	Stimulus/S222	21	4271516
4271.519	0.001	Stimulus/S  8	9	4271519
4272.227	0.001	Stimulus/S101	19	4272227
4272.551	0.001	Stimulus/S222	21	4272551
4272.553	0.001	Stimulus/S 16	17	4272553
4273.23	0.001	Stimulus/S101	19	4273230
4273.557	0.001	Stimulus/S222	21	4273557
4273.559	0.001	Stimulus/S  6	7	4273559
4274.232	0.001	Stimulus/S101	19	4274232
4274.541	0.001	Stimulus/S222	21	4274541
4274.543	0.001	Stimulus/S200	20	4274543
4275.113	0.001	Stimulus/S253	22	4275113
4275.835	0.001	Stimulus/S101	19	4275835
