onset	duration	trial_type	value	sample
3757.724	0.001	Stimulus/S 16	17	3757724
3758.4	0.001	Stimulus/S101	19	3758400
3758.67	0.001	Stimulus/S222	21	3758670
3758.672	0.001	Stimulus/S  7	8	3758672
3759.403	0.001	Stimulus/S101	19	3759403
3759.718	0.001	Stimulus/S222	21	3759718
3759.72	0.001	Stimulus/S 15	16	3759720
3760.405	0.001	Stimulus/S101	19	3760405
3760.652	0.001	Stimulus/S222	21	3760652
3760.655	0.001	Stimulus/S  5	6	3760655
3761.408	0.001	Stimulus/S101	19	3761408
3761.73	0.001	Stimulus/S222	21	3761730
3761.733	0.001	Stimulus/S 16	17	3761733
3762.41	0.001	Stimulus/S101	19	3762410
3762.689	0.001	Stimulus/S222	21	3762689
3762.691	0.001	Stimulus/S  4	5	3762691
3763.412	0.001	Stimulus/S101	19	3763412
3763.69	0.001	Stimulus/S222	21	3763690
3763.693	0.001	Stimulus/S200	20	3763693
3764.178	0.001	Stimulus/S253	22	3764178
3765.016	0.001	Stimulus/S101	19	3765016
3765.318	0.001	Stimulus/S222	21	3765318
3765.32	0.001	Stimulus/S  1	2	3765320
3766.018	0.001	Stimulus/S101	19	3766018
3766.286	0.001	Stimulus/S222	21	3766286
3766.288	0.001	Stimulus/S 14	15	3766288
3767.02	0.001	Stimulus/S101	19	3767020
3767.282	0.001	Stimulus/S222	21	3767282
3767.285	0.001	Stimulus/S 12	13	3767285
3768.023	0.001	Stimulus/S101	19	3768023
3768.309	0.001	Stimulus/S222	21	3768309
3768.311	0.001	Stimulus/S  2	3	3768311
3769.025	0.001	Stimulus/S101	19	3769025
3769.273	0.001	Stimulus/S222	21	3769273
3769.275	0.001	Stimulus/S200	20	3769275
3769.834	0.001	Stimulus/S253	22	3769834
3770.628	0.001	Stimulus/S101	19	3770628
3770.893	0.001	Stimulus/S222	21	3770893
3770.895	0.001	Stimulus/S 13	14	3770895
3771.631	0.001	Stimulus/S101	19	3771631
3771.897	0.001	Stimulus/S222	21	3771897
3771.899	0.001	Stimulus/S  7	8	3771899
3772.633	0.001	Stimulus/S101	19	3772633
3772.939	0.001	Stimulus/S222	21	3772939
3772.941	0.001	Stimulus/S 15	16	3772941
3773.636	0.001	Stimulus/S101	19	3773636
3773.905	0.001	Stimulus/S222	21	3773905
3773.907	0.001	Stimulus/S  8	9	3773907
3774.638	0.001	Stimulus/S101	19	3774638
3774.941	0.001	Stimulus/S222	21	3774941
3774.943	0.001	Stimulus/S200	20	3774943
3775.491	0.001	Stimulus/S253	22	3775491
3776.241	0.001	Stimulus/S101	19	3776241
3776.502	0.001	Stimulus/S222	21	3776502
3776.504	0.001	Stimulus/S  5	6	3776504
3777.244	0.001	Stimulus/S101	19	3777244
3777.575	0.001	Stimulus/S222	21	3777575
3777.577	0.001	Stimulus/S 11	12	3777577
3778.246	0.001	Stimulus/S101	19	3778246
3778.571	0.001	Stimulus/S222	21	3778571
3778.573	0.001	Stimulus/S  3	4	3778573
3779.249	0.001	Stimulus/S101	19	3779249
3779.547	0.001	Stimulus/S222	21	3779547
3779.549	0.001	Stimulus/S  9	10	3779549
3780.251	0.001	Stimulus/S101	19	3780251
3780.499	0.001	Stimulus/S222	21	3780499
3780.501	0.001	Stimulus/S  6	7	3780501
3781.254	0.001	Stimulus/S101	19	3781254
3781.526	0.001	Stimulus/S222	21	3781526
3781.528	0.001	Stimulus/S 10	11	3781528
3782.256	0.001	Stimulus/S101	19	3782256
3782.602	0.001	Stimulus/S222	21	3782602
3782.604	0.001	Stimulus/S200	20	3782604
3783.259	0.001	Stimulus/S253	22	3783259
3783.859	0.001	Stimulus/S101	19	3783859
3784.117	0.001	Stimulus/S222	21	3784117
3784.119	0.001	Stimulus/S  1	2	3784119
3784.862	0.001	Stimulus/S101	19	3784862
3785.163	0.001	Stimulus/S222	21	3785163
3785.165	0.001	Stimulus/S 11	12	3785165
3785.864	0.001	Stimulus/S101	19	3785864
3786.189	0.001	Stimulus/S222	21	3786189
3786.191	0.001	Stimulus/S  4	5	3786191
3786.867	0.001	Stimulus/S101	19	3786867
3787.154	0.001	Stimulus/S222	21	3787154
3787.156	0.001	Stimulus/S 10	11	3787156
3787.869	0.001	Stimulus/S101	19	3787869
3788.123	0.001	Stimulus/S222	21	3788123
3788.126	0.001	Stimulus/S  9	10	3788126
3788.872	0.001	Stimulus/S101	19	3788872
3789.176	0.001	Stimulus/S222	21	3789176
3789.178	0.001	Stimulus/S200	20	3789178
3789.763	0.001	Stimulus/S253	22	3789763
3790.475	0.001	Stimulus/S101	19	3790475
3790.769	0.001	Stimulus/S222	21	3790769
3790.771	0.001	Stimulus/S 14	15	3790771
3791.477	0.001	Stimulus/S101	19	3791477
3791.75	0.001	Stimulus/S222	21	3791750
3791.753	0.001	Stimulus/S 16	17	3791753
3792.48	0.001	Stimulus/S101	19	3792480
3792.757	0.001	Stimulus/S222	21	3792757
3792.759	0.001	Stimulus/S 15	16	3792759
3793.482	0.001	Stimulus/S101	19	3793482
3793.795	0.001	Stimulus/S222	21	3793795
3793.797	0.001	Stimulus/S  6	7	3793797
3794.485	0.001	Stimulus/S101	19	3794485
3794.781	0.001	Stimulus/S222	21	3794781
3794.783	0.001	Stimulus/S  5	6	3794783
3795.487	0.001	Stimulus/S101	19	3795487
3795.777	0.001	Stimulus/S222	21	3795777
3795.779	0.001	Stimulus/S  3	4	3795779
3796.49	0.001	Stimulus/S101	19	3796490
3796.768	0.001	Stimulus/S222	21	3796768
3796.77	0.001	Stimulus/S200	20	3796770
3797.411	0.001	Stimulus/S253	22	3797411
3798.092	0.001	Stimulus/S101	19	3798092
3798.432	0.001	Stimulus/S222	21	3798432
3798.434	0.001	Stimulus/S 12	13	3798434
3799.095	0.001	Stimulus/S101	19	3799095
3799.389	0.001	Stimulus/S222	21	3799389
3799.391	0.001	Stimulus/S  2	3	3799391
3800.097	0.001	Stimulus/S101	19	3800097
3800.376	0.001	Stimulus/S222	21	3800376
3800.378	0.001	Stimulus/S  8	9	3800378
3801.1	0.001	Stimulus/S101	19	3801100
3801.426	0.001	Stimulus/S222	21	3801426
3801.428	0.001	Stimulus/S 13	14	3801428
3802.102	0.001	Stimulus/S101	19	3802102
3802.362	0.001	Stimulus/S222	21	3802362
3802.364	0.001	Stimulus/S  7	8	3802364
3803.105	0.001	Stimulus/S101	19	3803105
3803.358	0.001	Stimulus/S222	21	3803358
3803.36	0.001	Stimulus/S200	20	3803360
3803.955	0.001	Stimulus/S253	22	3803955
3804.708	0.001	Stimulus/S101	19	3804708
3805.023	0.001	Stimulus/S222	21	3805023
3805.025	0.001	Stimulus/S  7	8	3805025
3805.71	0.001	Stimulus/S101	19	3805710
3806.009	0.001	Stimulus/S222	21	3806009
3806.011	0.001	Stimulus/S  2	3	3806011
3806.713	0.001	Stimulus/S101	19	3806713
3806.979	0.001	Stimulus/S222	21	3806979
3806.981	0.001	Stimulus/S  1	2	3806981
3807.715	0.001	Stimulus/S101	19	3807715
3807.977	0.001	Stimulus/S222	21	3807977
3807.979	0.001	Stimulus/S  3	4	3807979
3808.718	0.001	Stimulus/S101	19	3808718
3809.004	0.001	Stimulus/S222	21	3809004
3809.006	0.001	Stimulus/S 14	15	3809006
3809.721	0.001	Stimulus/S101	19	3809721
3810.01	0.001	Stimulus/S222	21	3810010
3810.012	0.001	Stimulus/S 15	16	3810012
3810.723	0.001	Stimulus/S101	19	3810723
3811.066	0.001	Stimulus/S222	21	3811066
3811.068	0.001	Stimulus/S200	20	3811068
3811.613	0.001	Stimulus/S253	22	3811613
3812.326	0.001	Stimulus/S101	19	3812326
3812.628	0.001	Stimulus/S222	21	3812628
3812.63	0.001	Stimulus/S  5	6	3812630
3813.328	0.001	Stimulus/S101	19	3813328
3813.629	0.001	Stimulus/S222	21	3813629
3813.631	0.001	Stimulus/S  6	7	3813631
3814.331	0.001	Stimulus/S101	19	3814331
3814.661	0.001	Stimulus/S222	21	3814661
3814.663	0.001	Stimulus/S 13	14	3814663
3815.334	0.001	Stimulus/S101	19	3815334
3815.658	0.001	Stimulus/S222	21	3815658
3815.66	0.001	Stimulus/S 10	11	3815660
3816.336	0.001	Stimulus/S101	19	3816336
3816.636	0.001	Stimulus/S222	21	3816636
3816.638	0.001	Stimulus/S  9	10	3816638
3817.338	0.001	Stimulus/S101	19	3817338
3817.585	0.001	Stimulus/S222	21	3817585
3817.587	0.001	Stimulus/S  4	5	3817587
3818.341	0.001	Stimulus/S101	19	3818341
3818.624	0.001	Stimulus/S222	21	3818624
3818.626	0.001	Stimulus/S200	20	3818626
3819.117	0.001	Stimulus/S253	22	3819117
3819.944	0.001	Stimulus/S101	19	3819944
3820.246	0.001	Stimulus/S222	21	3820246
3820.248	0.001	Stimulus/S 16	17	3820248
3820.946	0.001	Stimulus/S101	19	3820946
3821.233	0.001	Stimulus/S222	21	3821233
3821.235	0.001	Stimulus/S  8	9	3821235
3821.949	0.001	Stimulus/S101	19	3821949
3822.2	0.001	Stimulus/S222	21	3822200
3822.202	0.001	Stimulus/S 11	12	3822202
3822.952	0.001	Stimulus/S101	19	3822952
3823.211	0.001	Stimulus/S222	21	3823211
3823.213	0.001	Stimulus/S 12	13	3823213
3823.954	0.001	Stimulus/S101	19	3823954
3824.239	0.001	Stimulus/S222	21	3824239
3824.241	0.001	Stimulus/S200	20	3824241
3824.781	0.001	Stimulus/S253	22	3824781
3825.557	0.001	Stimulus/S101	19	3825557
3825.864	0.001	Stimulus/S222	21	3825864
3825.866	0.001	Stimulus/S  2	3	3825866
3826.56	0.001	Stimulus/S101	19	3826560
3826.825	0.001	Stimulus/S222	21	3826825
3826.827	0.001	Stimulus/S  8	9	3826827
3827.562	0.001	Stimulus/S101	19	3827562
3827.822	0.001	Stimulus/S222	21	3827822
3827.825	0.001	Stimulus/S 13	14	3827825
3828.564	0.001	Stimulus/S101	19	3828564
3828.887	0.001	Stimulus/S222	21	3828887
3828.889	0.001	Stimulus/S 12	13	3828889
3829.567	0.001	Stimulus/S101	19	3829567
3829.878	0.001	Stimulus/S222	21	3829878
3829.88	0.001	Stimulus/S  6	7	3829880
3830.569	0.001	Stimulus/S101	19	3830569
3830.849	0.001	Stimulus/S222	21	3830849
3830.852	0.001	Stimulus/S 15	16	3830852
3831.572	0.001	Stimulus/S101	19	3831572
3831.823	0.001	Stimulus/S222	21	3831823
3831.826	0.001	Stimulus/S200	20	3831826
3832.349	0.001	Stimulus/S253	22	3832349
3833.175	0.001	Stimulus/S101	19	3833175
3833.503	0.001	Stimulus/S222	21	3833503
3833.506	0.001	Stimulus/S 11	12	3833506
3834.178	0.001	Stimulus/S101	19	3834178
3834.523	0.001	Stimulus/S222	21	3834523
3834.525	0.001	Stimulus/S  3	4	3834525
3835.18	0.001	Stimulus/S101	19	3835180
3835.464	0.001	Stimulus/S222	21	3835464
3835.466	0.001	Stimulus/S 10	11	3835466
3836.182	0.001	Stimulus/S101	19	3836182
3836.447	0.001	Stimulus/S222	21	3836447
3836.45	0.001	Stimulus/S  7	8	3836450
3837.185	0.001	Stimulus/S101	19	3837185
3837.53	0.001	Stimulus/S222	21	3837530
3837.532	0.001	Stimulus/S  4	5	3837532
3838.187	0.001	Stimulus/S101	19	3838187
3838.501	0.001	Stimulus/S222	21	3838501
3838.503	0.001	Stimulus/S200	20	3838503
3839.351	0.001	Stimulus/S253	22	3839351
3839.79	0.001	Stimulus/S101	19	3839790
3840.075	0.001	Stimulus/S222	21	3840075
3840.077	0.001	Stimulus/S  1	2	3840077
3840.793	0.001	Stimulus/S101	19	3840793
3841.042	0.001	Stimulus/S222	21	3841042
3841.044	0.001	Stimulus/S  5	6	3841044
3841.795	0.001	Stimulus/S101	19	3841795
3842.101	0.001	Stimulus/S222	21	3842101
3842.103	0.001	Stimulus/S  9	10	3842103
3842.798	0.001	Stimulus/S101	19	3842798
3843.117	0.001	Stimulus/S222	21	3843117
3843.119	0.001	Stimulus/S 14	15	3843119
3843.8	0.001	Stimulus/S101	19	3843800
3844.112	0.001	Stimulus/S222	21	3844112
3844.114	0.001	Stimulus/S 16	17	3844114
3850.251	0.001	Stimulus/S101	19	3850251
3850.503	0.001	Stimulus/S222	21	3850503
3850.505	0.001	Stimulus/S200	20	3850505
3851.119	0.001	Stimulus/S253	22	3851119
3851.853	0.001	Stimulus/S101	19	3851853
3852.138	0.001	Stimulus/S222	21	3852138
3852.14	0.001	Stimulus/S 15	16	3852140
3852.856	0.001	Stimulus/S101	19	3852856
3853.131	0.001	Stimulus/S222	21	3853131
3853.133	0.001	Stimulus/S  4	5	3853133
3853.859	0.001	Stimulus/S101	19	3853859
3854.123	0.001	Stimulus/S222	21	3854123
3854.125	0.001	Stimulus/S  8	9	3854125
3854.861	0.001	Stimulus/S101	19	3854861
3855.202	0.001	Stimulus/S222	21	3855202
3855.204	0.001	Stimulus/S 16	17	3855204
3855.863	0.001	Stimulus/S101	19	3855863
3856.149	0.001	Stimulus/S222	21	3856149
3856.151	0.001	Stimulus/S 14	15	3856151
3856.866	0.001	Stimulus/S101	19	3856866
3857.126	0.001	Stimulus/S222	21	3857126
3857.128	0.001	Stimulus/S200	20	3857128
3857.726	0.001	Stimulus/S253	22	3857726
3858.469	0.001	Stimulus/S101	19	3858469
3858.754	0.001	Stimulus/S222	21	3858754
3858.756	0.001	Stimulus/S  1	2	3858756
3859.471	0.001	Stimulus/S101	19	3859471
3859.793	0.001	Stimulus/S222	21	3859793
3859.795	0.001	Stimulus/S  3	4	3859795
3860.474	0.001	Stimulus/S101	19	3860474
3860.736	0.001	Stimulus/S222	21	3860736
3860.738	0.001	Stimulus/S 10	11	3860738
3861.476	0.001	Stimulus/S101	19	3861476
3861.769	0.001	Stimulus/S222	21	3861769
3861.771	0.001	Stimulus/S  6	7	3861771
3862.479	0.001	Stimulus/S101	19	3862479
3862.784	0.001	Stimulus/S222	21	3862784
3862.786	0.001	Stimulus/S  5	6	3862786
3863.481	0.001	Stimulus/S101	19	3863481
3863.736	0.001	Stimulus/S222	21	3863736
3863.738	0.001	Stimulus/S200	20	3863738
3864.286	0.001	Stimulus/S253	22	3864286
3865.084	0.001	Stimulus/S101	19	3865084
3865.4	0.001	Stimulus/S222	21	3865400
3865.402	0.001	Stimulus/S 13	14	3865402
3866.087	0.001	Stimulus/S101	19	3866087
3866.416	0.001	Stimulus/S222	21	3866416
3866.418	0.001	Stimulus/S  9	10	3866418
3867.089	0.001	Stimulus/S101	19	3867089
3867.386	0.001	Stimulus/S222	21	3867386
3867.388	0.001	Stimulus/S 12	13	3867388
3868.092	0.001	Stimulus/S101	19	3868092
3868.338	0.001	Stimulus/S222	21	3868338
3868.34	0.001	Stimulus/S  7	8	3868340
3869.094	0.001	Stimulus/S101	19	3869094
3869.376	0.001	Stimulus/S222	21	3869376
3869.378	0.001	Stimulus/S200	20	3869378
3869.926	0.001	Stimulus/S253	22	3869926
3870.698	0.001	Stimulus/S101	19	3870698
3870.979	0.001	Stimulus/S222	21	3870979
3870.982	0.001	Stimulus/S  2	3	3870982
3871.7	0.001	Stimulus/S101	19	3871700
3871.974	0.001	Stimulus/S222	21	3871974
3871.976	0.001	Stimulus/S 11	12	3871976
3872.703	0.001	Stimulus/S101	19	3872703
3873.003	0.001	Stimulus/S222	21	3873003
3873.005	0.001	Stimulus/S  7	8	3873005
3873.705	0.001	Stimulus/S101	19	3873705
3873.991	0.001	Stimulus/S222	21	3873991
3873.994	0.001	Stimulus/S 16	17	3873994
3874.707	0.001	Stimulus/S101	19	3874707
3875.045	0.001	Stimulus/S222	21	3875045
3875.047	0.001	Stimulus/S  2	3	3875047
3875.71	0.001	Stimulus/S101	19	3875710
3875.992	0.001	Stimulus/S222	21	3875992
3875.994	0.001	Stimulus/S 10	11	3875994
3876.712	0.001	Stimulus/S101	19	3876712
3876.969	0.001	Stimulus/S222	21	3876969
3876.972	0.001	Stimulus/S200	20	3876972
3877.456	0.001	Stimulus/S253	22	3877456
3878.315	0.001	Stimulus/S101	19	3878315
3878.624	0.001	Stimulus/S222	21	3878624
3878.626	0.001	Stimulus/S 14	15	3878626
3879.318	0.001	Stimulus/S101	19	3879318
3879.63	0.001	Stimulus/S222	21	3879630
3879.632	0.001	Stimulus/S  8	9	3879632
3880.32	0.001	Stimulus/S101	19	3880320
3880.633	0.001	Stimulus/S222	21	3880633
3880.635	0.001	Stimulus/S  5	6	3880635
3881.323	0.001	Stimulus/S101	19	3881323
3881.624	0.001	Stimulus/S222	21	3881624
3881.626	0.001	Stimulus/S  6	7	3881626
3882.326	0.001	Stimulus/S101	19	3882326
3882.6	0.001	Stimulus/S222	21	3882600
3882.602	0.001	Stimulus/S  9	10	3882602
3883.328	0.001	Stimulus/S101	19	3883328
3883.584	0.001	Stimulus/S222	21	3883584
3883.586	0.001	Stimulus/S  1	2	3883586
3884.331	0.001	Stimulus/S101	19	3884331
3884.66	0.001	Stimulus/S222	21	3884660
3884.662	0.001	Stimulus/S200	20	3884662
3885.224	0.001	Stimulus/S253	22	3885224
3885.934	0.001	Stimulus/S101	19	3885934
3886.245	0.001	Stimulus/S222	21	3886245
3886.247	0.001	Stimulus/S 13	14	3886247
3886.936	0.001	Stimulus/S101	19	3886936
3887.208	0.001	Stimulus/S222	21	3887208
3887.21	0.001	Stimulus/S 11	12	3887210
3887.939	0.001	Stimulus/S101	19	3887939
3888.213	0.001	Stimulus/S222	21	3888213
3888.215	0.001	Stimulus/S  3	4	3888215
3888.941	0.001	Stimulus/S101	19	3888941
3889.256	0.001	Stimulus/S222	21	3889256
3889.258	0.001	Stimulus/S  4	5	3889258
3889.944	0.001	Stimulus/S101	19	3889944
3890.287	0.001	Stimulus/S222	21	3890287
3890.289	0.001	Stimulus/S 12	13	3890289
3890.946	0.001	Stimulus/S101	19	3890946
3891.22	0.001	Stimulus/S222	21	3891220
3891.222	0.001	Stimulus/S200	20	3891222
3891.704	0.001	Stimulus/S253	22	3891704
3892.549	0.001	Stimulus/S101	19	3892549
3892.87	0.001	Stimulus/S222	21	3892870
3892.873	0.001	Stimulus/S 15	16	3892873
3893.552	0.001	Stimulus/S101	19	3893552
3893.824	0.001	Stimulus/S222	21	3893824
3893.826	0.001	Stimulus/S 16	17	3893826
3894.554	0.001	Stimulus/S101	19	3894554
3894.895	0.001	Stimulus/S222	21	3894895
3894.897	0.001	Stimulus/S 10	11	3894897
3895.557	0.001	Stimulus/S101	19	3895557
3895.888	0.001	Stimulus/S222	21	3895888
3895.89	0.001	Stimulus/S  8	9	3895890
3896.559	0.001	Stimulus/S101	19	3896559
3896.89	0.001	Stimulus/S222	21	3896890
3896.892	0.001	Stimulus/S  5	6	3896892
3897.562	0.001	Stimulus/S101	19	3897562
3897.886	0.001	Stimulus/S222	21	3897886
3897.888	0.001	Stimulus/S 11	12	3897888
3898.565	0.001	Stimulus/S101	19	3898565
3898.858	0.001	Stimulus/S222	21	3898858
3898.86	0.001	Stimulus/S200	20	3898860
3899.64	0.001	Stimulus/S253	22	3899640
3900.168	0.001	Stimulus/S101	19	3900168
3900.487	0.001	Stimulus/S222	21	3900487
3900.489	0.001	Stimulus/S 14	15	3900489
3901.17	0.001	Stimulus/S101	19	3901170
3901.463	0.001	Stimulus/S222	21	3901463
3901.465	0.001	Stimulus/S  3	4	3901465
3902.173	0.001	Stimulus/S101	19	3902173
3902.478	0.001	Stimulus/S222	21	3902478
3902.48	0.001	Stimulus/S  6	7	3902480
3903.175	0.001	Stimulus/S101	19	3903175
3903.52	0.001	Stimulus/S222	21	3903520
3903.522	0.001	Stimulus/S 15	16	3903522
3904.177	0.001	Stimulus/S101	19	3904177
3904.508	0.001	Stimulus/S222	21	3904508
3904.51	0.001	Stimulus/S200	20	3904510
3905.064	0.001	Stimulus/S253	22	3905064
3905.78	0.001	Stimulus/S101	19	3905780
3906.058	0.001	Stimulus/S222	21	3906058
3906.06	0.001	Stimulus/S  1	2	3906060
3906.783	0.001	Stimulus/S101	19	3906783
3907.062	0.001	Stimulus/S222	21	3907062
3907.065	0.001	Stimulus/S 13	14	3907065
3907.786	0.001	Stimulus/S101	19	3907786
3908.086	0.001	Stimulus/S222	21	3908086
3908.088	0.001	Stimulus/S  9	10	3908088
3908.788	0.001	Stimulus/S101	19	3908788
3909.063	0.001	Stimulus/S222	21	3909063
3909.065	0.001	Stimulus/S 12	13	3909065
3909.791	0.001	Stimulus/S101	19	3909791
3910.128	0.001	Stimulus/S222	21	3910128
3910.13	0.001	Stimulus/S200	20	3910130
3910.696	0.001	Stimulus/S253	22	3910696
3911.394	0.001	Stimulus/S101	19	3911394
3911.653	0.001	Stimulus/S222	21	3911653
3911.656	0.001	Stimulus/S  7	8	3911656
3912.396	0.001	Stimulus/S101	19	3912396
3912.648	0.001	Stimulus/S222	21	3912648
3912.65	0.001	Stimulus/S  2	3	3912650
3913.399	0.001	Stimulus/S101	19	3913399
3913.707	0.001	Stimulus/S222	21	3913707
3913.709	0.001	Stimulus/S  4	5	3913709
3914.401	0.001	Stimulus/S101	19	3914401
3914.706	0.001	Stimulus/S222	21	3914706
3914.709	0.001	Stimulus/S  4	5	3914709
3915.404	0.001	Stimulus/S101	19	3915404
3915.687	0.001	Stimulus/S222	21	3915687
3915.689	0.001	Stimulus/S200	20	3915689
3916.304	0.001	Stimulus/S253	22	3916304
3917.007	0.001	Stimulus/S101	19	3917007
3917.331	0.001	Stimulus/S222	21	3917331
3917.333	0.001	Stimulus/S  2	3	3917333
3918.009	0.001	Stimulus/S101	19	3918009
3918.332	0.001	Stimulus/S222	21	3918332
3918.334	0.001	Stimulus/S 13	14	3918334
3919.012	0.001	Stimulus/S101	19	3919012
3919.351	0.001	Stimulus/S222	21	3919351
3919.353	0.001	Stimulus/S 16	17	3919353
3920.014	0.001	Stimulus/S101	19	3920014
3920.34	0.001	Stimulus/S222	21	3920340
3920.342	0.001	Stimulus/S  6	7	3920342
3921.017	0.001	Stimulus/S101	19	3921017
3921.308	0.001	Stimulus/S222	21	3921308
3921.311	0.001	Stimulus/S  1	2	3921311
3922.02	0.001	Stimulus/S101	19	3922020
3922.3	0.001	Stimulus/S222	21	3922300
3922.302	0.001	Stimulus/S200	20	3922302
3922.762	0.001	Stimulus/S253	22	3922762
3923.623	0.001	Stimulus/S101	19	3923623
3923.88	0.001	Stimulus/S222	21	3923880
3923.882	0.001	Stimulus/S 14	15	3923882
3924.625	0.001	Stimulus/S101	19	3924625
3924.948	0.001	Stimulus/S222	21	3924948
3924.95	0.001	Stimulus/S 10	11	3924950
3925.628	0.001	Stimulus/S101	19	3925628
3925.919	0.001	Stimulus/S222	21	3925919
3925.922	0.001	Stimulus/S  5	6	3925922
3926.63	0.001	Stimulus/S101	19	3926630
3926.949	0.001	Stimulus/S222	21	3926949
3926.951	0.001	Stimulus/S  7	8	3926951
3927.633	0.001	Stimulus/S101	19	3927633
3927.889	0.001	Stimulus/S222	21	3927889
3927.892	0.001	Stimulus/S200	20	3927892
3928.49	0.001	Stimulus/S253	22	3928490
3929.236	0.001	Stimulus/S101	19	3929236
3929.573	0.001	Stimulus/S222	21	3929573
3929.575	0.001	Stimulus/S  8	9	3929575
3930.239	0.001	Stimulus/S101	19	3930239
3930.52	0.001	Stimulus/S222	21	3930520
3930.522	0.001	Stimulus/S  9	10	3930522
3931.241	0.001	Stimulus/S101	19	3931241
3931.524	0.001	Stimulus/S222	21	3931524
3931.527	0.001	Stimulus/S 12	13	3931527
3932.244	0.001	Stimulus/S101	19	3932244
3932.5	0.001	Stimulus/S222	21	3932500
3932.502	0.001	Stimulus/S  3	4	3932502
3933.246	0.001	Stimulus/S101	19	3933246
3933.558	0.001	Stimulus/S222	21	3933558
3933.56	0.001	Stimulus/S 15	16	3933560
3934.249	0.001	Stimulus/S101	19	3934249
3934.516	0.001	Stimulus/S222	21	3934516
3934.518	0.001	Stimulus/S 11	12	3934518
3935.251	0.001	Stimulus/S101	19	3935251
3935.584	0.001	Stimulus/S222	21	3935584
3935.586	0.001	Stimulus/S200	20	3935586
3936.29	0.001	Stimulus/S253	22	3936290
3936.854	0.001	Stimulus/S101	19	3936854
3937.107	0.001	Stimulus/S222	21	3937107
3937.109	0.001	Stimulus/S  8	9	3937109
3937.857	0.001	Stimulus/S101	19	3937857
3938.181	0.001	Stimulus/S222	21	3938181
3938.183	0.001	Stimulus/S 12	13	3938183
3938.859	0.001	Stimulus/S101	19	3938859
3939.185	0.001	Stimulus/S222	21	3939185
3939.187	0.001	Stimulus/S  2	3	3939187
3939.862	0.001	Stimulus/S101	19	3939862
3940.154	0.001	Stimulus/S222	21	3940154
3940.156	0.001	Stimulus/S 11	12	3940156
3940.864	0.001	Stimulus/S101	19	3940864
3941.195	0.001	Stimulus/S222	21	3941195
3941.198	0.001	Stimulus/S200	20	3941198
3941.882	0.001	Stimulus/S253	22	3941882
3942.467	0.001	Stimulus/S101	19	3942467
3942.726	0.001	Stimulus/S222	21	3942726
3942.728	0.001	Stimulus/S 13	14	3942728
3943.47	0.001	Stimulus/S101	19	3943470
3943.747	0.001	Stimulus/S222	21	3943747
3943.75	0.001	Stimulus/S 14	15	3943750
3944.472	0.001	Stimulus/S101	19	3944472
3944.792	0.001	Stimulus/S222	21	3944792
3944.794	0.001	Stimulus/S  7	8	3944794
3945.475	0.001	Stimulus/S101	19	3945475
3945.798	0.001	Stimulus/S222	21	3945798
3945.8	0.001	Stimulus/S 16	17	3945800
3946.478	0.001	Stimulus/S101	19	3946478
3946.739	0.001	Stimulus/S222	21	3946739
3946.741	0.001	Stimulus/S200	20	3946741
3947.305	0.001	Stimulus/S253	22	3947305
3948.081	0.001	Stimulus/S101	19	3948081
3948.335	0.001	Stimulus/S222	21	3948335
3948.337	0.001	Stimulus/S 10	11	3948337
3949.083	0.001	Stimulus/S101	19	3949083
3949.369	0.001	Stimulus/S222	21	3949369
3949.371	0.001	Stimulus/S  4	5	3949371
3950.086	0.001	Stimulus/S101	19	3950086
3950.414	0.001	Stimulus/S222	21	3950414
3950.416	0.001	Stimulus/S  3	4	3950416
3951.088	0.001	Stimulus/S101	19	3951088
3951.388	0.001	Stimulus/S222	21	3951388
3951.39	0.001	Stimulus/S  5	6	3951390
3952.091	0.001	Stimulus/S101	19	3952091
3952.432	0.001	Stimulus/S222	21	3952432
3952.434	0.001	Stimulus/S  1	2	3952434
3953.093	0.001	Stimulus/S101	19	3953093
3953.371	0.001	Stimulus/S222	21	3953371
3953.373	0.001	Stimulus/S  9	10	3953373
3954.096	0.001	Stimulus/S101	19	3954096
3954.4	0.001	Stimulus/S222	21	3954400
3954.402	0.001	Stimulus/S200	20	3954402
3954.825	0.001	Stimulus/S253	22	3954825
3955.699	0.001	Stimulus/S101	19	3955699
3955.979	0.001	Stimulus/S222	21	3955979
3955.981	0.001	Stimulus/S  6	7	3955981
3956.702	0.001	Stimulus/S101	19	3956702
3957.039	0.001	Stimulus/S222	21	3957039
