onset	duration	trial_type	value	sample
3658.189	0.001	Stimulus/S222	21	3658189
3658.191	0.001	Stimulus/S  4	5	3658191
3658.896	0.001	Stimulus/S101	19	3658896
3659.208	0.001	Stimulus/S222	21	3659208
3659.21	0.001	Stimulus/S  7	8	3659210
3659.899	0.001	Stimulus/S101	19	3659899
3660.174	0.001	Stimulus/S222	21	3660174
3660.176	0.001	Stimulus/S  3	4	3660176
3660.901	0.001	Stimulus/S101	19	3660901
3661.162	0.001	Stimulus/S222	21	3661162
3661.164	0.001	Stimulus/S200	20	3661164
3661.747	0.001	Stimulus/S253	22	3661747
3662.504	0.001	Stimulus/S101	19	3662504
3662.772	0.001	Stimulus/S222	21	3662772
3662.774	0.001	Stimulus/S  2	3	3662774
3663.507	0.001	Stimulus/S101	19	3663507
3663.808	0.001	Stimulus/S222	21	3663808
3663.81	0.001	Stimulus/S  6	7	3663810
3664.509	0.001	Stimulus/S101	19	3664509
3664.76	0.001	Stimulus/S222	21	3664760
3664.762	0.001	Stimulus/S 16	17	3664762
3665.512	0.001	Stimulus/S101	19	3665512
3665.799	0.001	Stimulus/S222	21	3665799
3665.802	0.001	Stimulus/S 10	11	3665802
3666.514	0.001	Stimulus/S101	19	3666514
3666.831	0.001	Stimulus/S222	21	3666831
3666.833	0.001	Stimulus/S200	20	3666833
3667.469	0.001	Stimulus/S253	22	3667469
3668.117	0.001	Stimulus/S101	19	3668117
3668.444	0.001	Stimulus/S222	21	3668444
3668.447	0.001	Stimulus/S  5	6	3668447
3669.119	0.001	Stimulus/S101	19	3669119
3669.397	0.001	Stimulus/S222	21	3669397
3669.4	0.001	Stimulus/S 12	13	3669400
3670.122	0.001	Stimulus/S101	19	3670122
3670.405	0.001	Stimulus/S222	21	3670405
3670.408	0.001	Stimulus/S 11	12	3670408
3671.124	0.001	Stimulus/S101	19	3671124
3671.384	0.001	Stimulus/S222	21	3671384
3671.387	0.001	Stimulus/S 13	14	3671387
3672.127	0.001	Stimulus/S101	19	3672127
3672.438	0.001	Stimulus/S222	21	3672438
3672.44	0.001	Stimulus/S  7	8	3672440
3673.129	0.001	Stimulus/S101	19	3673129
3673.378	0.001	Stimulus/S222	21	3673378
3673.38	0.001	Stimulus/S200	20	3673380
3673.887	0.001	Stimulus/S253	22	3673887
3674.732	0.001	Stimulus/S101	19	3674732
3675.076	0.001	Stimulus/S222	21	3675076
3675.078	0.001	Stimulus/S  4	5	3675078
3675.735	0.001	Stimulus/S101	19	3675735
3675.987	0.001	Stimulus/S222	21	3675987
3675.989	0.001	Stimulus/S  8	9	3675989
3676.737	0.001	Stimulus/S101	19	3676737
3677.002	0.001	Stimulus/S222	21	3677002
3677.005	0.001	Stimulus/S 14	15	3677005
3677.739	0.001	Stimulus/S101	19	3677739
3678.028	0.001	Stimulus/S222	21	3678028
3678.03	0.001	Stimulus/S  9	10	3678030
3678.742	0.001	Stimulus/S101	19	3678742
3679.042	0.001	Stimulus/S222	21	3679042
3679.044	0.001	Stimulus/S 15	16	3679044
3679.744	0.001	Stimulus/S101	19	3679744
3680.037	0.001	Stimulus/S222	21	3680037
3680.039	0.001	Stimulus/S  1	2	3680039
3680.747	0.001	Stimulus/S101	19	3680747
3681.055	0.001	Stimulus/S222	21	3681055
3681.057	0.001	Stimulus/S200	20	3681057
3681.583	0.001	Stimulus/S253	22	3681583
3682.35	0.001	Stimulus/S101	19	3682350
3682.653	0.001	Stimulus/S222	21	3682653
3682.655	0.001	Stimulus/S 15	16	3682655
3683.352	0.001	Stimulus/S101	19	3683352
3683.614	0.001	Stimulus/S222	21	3683614
3683.616	0.001	Stimulus/S 16	17	3683616
3684.355	0.001	Stimulus/S101	19	3684355
3684.663	0.001	Stimulus/S222	21	3684663
3684.665	0.001	Stimulus/S  7	8	3684665
3685.357	0.001	Stimulus/S101	19	3685357
3685.696	0.001	Stimulus/S222	21	3685696
3685.698	0.001	Stimulus/S  6	7	3685698
3686.36	0.001	Stimulus/S101	19	3686360
3686.704	0.001	Stimulus/S222	21	3686704
3686.706	0.001	Stimulus/S  1	2	3686706
3687.362	0.001	Stimulus/S101	19	3687362
3687.68	0.001	Stimulus/S222	21	3687680
3687.683	0.001	Stimulus/S  4	5	3687683
3688.365	0.001	Stimulus/S101	19	3688365
3688.629	0.001	Stimulus/S222	21	3688629
3688.631	0.001	Stimulus/S200	20	3688631
3689.433	0.001	Stimulus/S253	22	3689433
3689.968	0.001	Stimulus/S101	19	3689968
3690.218	0.001	Stimulus/S222	21	3690218
3690.22	0.001	Stimulus/S 12	13	3690220
3690.97	0.001	Stimulus/S101	19	3690970
3691.281	0.001	Stimulus/S222	21	3691281
3691.283	0.001	Stimulus/S  2	3	3691283
3691.972	0.001	Stimulus/S101	19	3691972
3692.224	0.001	Stimulus/S222	21	3692224
3692.226	0.001	Stimulus/S 11	12	3692226
3692.975	0.001	Stimulus/S101	19	3692975
3693.313	0.001	Stimulus/S222	21	3693313
3693.315	0.001	Stimulus/S 10	11	3693315
3693.977	0.001	Stimulus/S101	19	3693977
3694.241	0.001	Stimulus/S222	21	3694241
3694.243	0.001	Stimulus/S 13	14	3694243
3694.98	0.001	Stimulus/S101	19	3694980
3695.235	0.001	Stimulus/S222	21	3695235
3695.237	0.001	Stimulus/S 14	15	3695237
3695.982	0.001	Stimulus/S101	19	3695982
3696.259	0.001	Stimulus/S222	21	3696259
3696.261	0.001	Stimulus/S200	20	3696261
3696.939	0.001	Stimulus/S253	22	3696939
3697.585	0.001	Stimulus/S101	19	3697585
3697.835	0.001	Stimulus/S222	21	3697835
3697.837	0.001	Stimulus/S  5	6	3697837
3698.588	0.001	Stimulus/S101	19	3698588
3698.883	0.001	Stimulus/S222	21	3698883
3698.885	0.001	Stimulus/S  9	10	3698885
3699.59	0.001	Stimulus/S101	19	3699590
3699.9	0.001	Stimulus/S222	21	3699900
3699.902	0.001	Stimulus/S  8	9	3699902
3700.592	0.001	Stimulus/S101	19	3700592
3700.879	0.001	Stimulus/S222	21	3700879
3700.881	0.001	Stimulus/S  3	4	3700881
3701.595	0.001	Stimulus/S101	19	3701595
3701.846	0.001	Stimulus/S222	21	3701846
3701.849	0.001	Stimulus/S 14	15	3701849
3702.597	0.001	Stimulus/S101	19	3702597
3702.906	0.001	Stimulus/S222	21	3702906
3702.908	0.001	Stimulus/S  8	9	3702908
3703.6	0.001	Stimulus/S101	19	3703600
3703.867	0.001	Stimulus/S222	21	3703867
3703.869	0.001	Stimulus/S200	20	3703869
3704.469	0.001	Stimulus/S253	22	3704469
3705.203	0.001	Stimulus/S101	19	3705203
3705.537	0.001	Stimulus/S222	21	3705537
3705.539	0.001	Stimulus/S  5	6	3705539
3706.205	0.001	Stimulus/S101	19	3706205
3706.529	0.001	Stimulus/S222	21	3706529
3706.531	0.001	Stimulus/S 12	13	3706531
3707.208	0.001	Stimulus/S101	19	3707208
3707.524	0.001	Stimulus/S222	21	3707524
3707.526	0.001	Stimulus/S 16	17	3707526
3708.21	0.001	Stimulus/S101	19	3708210
3708.498	0.001	Stimulus/S222	21	3708498
3708.5	0.001	Stimulus/S 11	12	3708500
3709.212	0.001	Stimulus/S101	19	3709212
3709.523	0.001	Stimulus/S222	21	3709523
3709.525	0.001	Stimulus/S  7	8	3709525
3710.215	0.001	Stimulus/S101	19	3710215
3710.469	0.001	Stimulus/S222	21	3710469
3710.471	0.001	Stimulus/S  1	2	3710471
3711.217	0.001	Stimulus/S101	19	3711217
3711.501	0.001	Stimulus/S222	21	3711501
3711.503	0.001	Stimulus/S200	20	3711503
3712.055	0.001	Stimulus/S253	22	3712055
3712.82	0.001	Stimulus/S101	19	3712820
3713.089	0.001	Stimulus/S222	21	3713089
3713.091	0.001	Stimulus/S 13	14	3713091
3713.823	0.001	Stimulus/S101	19	3713823
3714.142	0.001	Stimulus/S222	21	3714142
3714.144	0.001	Stimulus/S 10	11	3714144
3714.825	0.001	Stimulus/S101	19	3714825
3715.159	0.001	Stimulus/S222	21	3715159
3715.161	0.001	Stimulus/S  6	7	3715161
3715.827	0.001	Stimulus/S101	19	3715827
3716.15	0.001	Stimulus/S222	21	3716150
3716.153	0.001	Stimulus/S  3	4	3716153
3716.83	0.001	Stimulus/S101	19	3716830
3717.079	0.001	Stimulus/S222	21	3717079
3717.081	0.001	Stimulus/S200	20	3717081
3717.59	0.001	Stimulus/S253	22	3717590
3718.433	0.001	Stimulus/S101	19	3718433
3718.718	0.001	Stimulus/S222	21	3718718
3718.72	0.001	Stimulus/S 15	16	3718720
3719.435	0.001	Stimulus/S101	19	3719435
3719.762	0.001	Stimulus/S222	21	3719762
3719.764	0.001	Stimulus/S  2	3	3719764
3720.437	0.001	Stimulus/S101	19	3720437
3720.713	0.001	Stimulus/S222	21	3720713
3720.716	0.001	Stimulus/S  9	10	3720716
3721.44	0.001	Stimulus/S101	19	3721440
3721.735	0.001	Stimulus/S222	21	3721735
3721.737	0.001	Stimulus/S  4	5	3721737
3722.443	0.001	Stimulus/S101	19	3722443
3722.767	0.001	Stimulus/S222	21	3722767
3722.769	0.001	Stimulus/S200	20	3722769
3723.337	0.001	Stimulus/S253	22	3723337
3724.045	0.001	Stimulus/S101	19	3724045
3724.3	0.001	Stimulus/S222	21	3724300
3724.302	0.001	Stimulus/S  5	6	3724302
3725.048	0.001	Stimulus/S101	19	3725048
3725.392	0.001	Stimulus/S222	21	3725392
3725.394	0.001	Stimulus/S 10	11	3725394
3726.05	0.001	Stimulus/S101	19	3726050
3726.353	0.001	Stimulus/S222	21	3726353
3726.355	0.001	Stimulus/S  4	5	3726355
3727.053	0.001	Stimulus/S101	19	3727053
3727.319	0.001	Stimulus/S222	21	3727319
3727.322	0.001	Stimulus/S  8	9	3727322
3728.055	0.001	Stimulus/S101	19	3728055
3728.311	0.001	Stimulus/S222	21	3728311
3728.313	0.001	Stimulus/S 12	13	3728313
3729.058	0.001	Stimulus/S101	19	3729058
3729.31	0.001	Stimulus/S222	21	3729310
3729.312	0.001	Stimulus/S 11	12	3729312
3730.06	0.001	Stimulus/S101	19	3730060
3730.309	0.001	Stimulus/S222	21	3730309
3730.311	0.001	Stimulus/S200	20	3730311
3730.931	0.001	Stimulus/S253	22	3730931
3731.663	0.001	Stimulus/S101	19	3731663
3731.972	0.001	Stimulus/S222	21	3731972
3731.974	0.001	Stimulus/S  6	7	3731974
3732.666	0.001	Stimulus/S101	19	3732666
3732.972	0.001	Stimulus/S222	21	3732972
3732.974	0.001	Stimulus/S  7	8	3732974
3733.668	0.001	Stimulus/S101	19	3733668
3733.935	0.001	Stimulus/S222	21	3733935
3733.937	0.001	Stimulus/S  2	3	3733937
3734.671	0.001	Stimulus/S101	19	3734671
3734.942	0.001	Stimulus/S222	21	3734942
3734.944	0.001	Stimulus/S 14	15	3734944
3735.673	0.001	Stimulus/S101	19	3735673
3735.984	0.001	Stimulus/S222	21	3735984
3735.986	0.001	Stimulus/S  9	10	3735986
3736.676	0.001	Stimulus/S101	19	3736676
3736.955	0.001	Stimulus/S222	21	3736955
3736.957	0.001	Stimulus/S 16	17	3736957
3737.678	0.001	Stimulus/S101	19	3737678
3737.976	0.001	Stimulus/S222	21	3737976
3737.979	0.001	Stimulus/S200	20	3737979
3738.588	0.001	Stimulus/S253	22	3738588
3739.281	0.001	Stimulus/S101	19	3739281
3739.567	0.001	Stimulus/S222	21	3739567
3739.569	0.001	Stimulus/S  3	4	3739569
3740.284	0.001	Stimulus/S101	19	3740284
3740.536	0.001	Stimulus/S222	21	3740536
3740.538	0.001	Stimulus/S 15	16	3740538
3741.286	0.001	Stimulus/S101	19	3741286
3741.561	0.001	Stimulus/S222	21	3741561
3741.563	0.001	Stimulus/S  1	2	3741563
3742.288	0.001	Stimulus/S101	19	3742288
3742.59	0.001	Stimulus/S222	21	3742590
3742.592	0.001	Stimulus/S 13	14	3742592
3743.291	0.001	Stimulus/S101	19	3743291
3743.611	0.001	Stimulus/S222	21	3743611
3743.613	0.001	Stimulus/S 11	12	3743613
3744.293	0.001	Stimulus/S101	19	3744293
3744.571	0.001	Stimulus/S222	21	3744571
3744.573	0.001	Stimulus/S  8	9	3744573
3745.296	0.001	Stimulus/S101	19	3745296
3745.591	0.001	Stimulus/S222	21	3745591
3745.593	0.001	Stimulus/S200	20	3745593
3746.42	0.001	Stimulus/S253	22	3746420
3746.899	0.001	Stimulus/S101	19	3746899
3747.158	0.001	Stimulus/S222	21	3747158
3747.161	0.001	Stimulus/S  9	10	3747161
3747.901	0.001	Stimulus/S101	19	3747901
3748.238	0.001	Stimulus/S222	21	3748238
3748.24	0.001	Stimulus/S  7	8	3748240
3748.904	0.001	Stimulus/S101	19	3748904
3749.188	0.001	Stimulus/S222	21	3749188
3749.19	0.001	Stimulus/S 16	17	3749190
3749.906	0.001	Stimulus/S101	19	3749906
3750.205	0.001	Stimulus/S222	21	3750205
3750.207	0.001	Stimulus/S  6	7	3750207
3750.909	0.001	Stimulus/S101	19	3750909
3751.254	0.001	Stimulus/S222	21	3751254
3751.256	0.001	Stimulus/S 15	16	3751256
3751.911	0.001	Stimulus/S101	19	3751911
3752.253	0.001	Stimulus/S222	21	3752253
3752.255	0.001	Stimulus/S 13	14	3752255
3752.914	0.001	Stimulus/S101	19	3752914
3753.241	0.001	Stimulus/S222	21	3753241
3753.244	0.001	Stimulus/S200	20	3753244
3753.862	0.001	Stimulus/S253	22	3753862
3754.517	0.001	Stimulus/S101	19	3754517
3754.801	0.001	Stimulus/S222	21	3754801
3754.803	0.001	Stimulus/S  4	5	3754803
3755.519	0.001	Stimulus/S101	19	3755519
3755.836	0.001	Stimulus/S222	21	3755836
3755.838	0.001	Stimulus/S  5	6	3755838
3756.522	0.001	Stimulus/S101	19	3756522
3756.791	0.001	Stimulus/S222	21	3756791
3756.794	0.001	Stimulus/S  2	3	3756794
3757.524	0.001	Stimulus/S101	19	3757524
3757.788	0.001	Stimulus/S222	21	3757788
3757.79	0.001	Stimulus/S 14	15	3757790
3758.526	0.001	Stimulus/S101	19	3758526
3758.796	0.001	Stimulus/S222	21	3758796
3758.798	0.001	Stimulus/S 12	13	3758798
3759.529	0.001	Stimulus/S101	19	3759529
3759.803	0.001	Stimulus/S222	21	3759803
3759.805	0.001	Stimulus/S200	20	3759805
3760.408	0.001	Stimulus/S253	22	3760408
3761.132	0.001	Stimulus/S101	19	3761132
3761.457	0.001	Stimulus/S222	21	3761457
3761.459	0.001	Stimulus/S  3	4	3761459
3762.135	0.001	Stimulus/S101	19	3762135
3762.405	0.001	Stimulus/S222	21	3762405
3762.407	0.001	Stimulus/S 10	11	3762407
3763.137	0.001	Stimulus/S101	19	3763137
3763.453	0.001	Stimulus/S222	21	3763453
3763.455	0.001	Stimulus/S  1	2	3763455
3764.139	0.001	Stimulus/S101	19	3764139
3764.387	0.001	Stimulus/S222	21	3764387
3764.389	0.001	Stimulus/S  9	10	3764389
3765.142	0.001	Stimulus/S101	19	3765142
3765.465	0.001	Stimulus/S222	21	3765465
3765.467	0.001	Stimulus/S  6	7	3765467
3766.144	0.001	Stimulus/S101	19	3766144
3766.423	0.001	Stimulus/S222	21	3766423
3766.425	0.001	Stimulus/S  2	3	3766425
3767.147	0.001	Stimulus/S101	19	3767147
3767.425	0.001	Stimulus/S222	21	3767425
3767.427	0.001	Stimulus/S200	20	3767427
3768.75	0.001	Stimulus/S101	19	3768750
3769.052	0.001	Stimulus/S222	21	3769052
3769.054	0.001	Stimulus/S  7	8	3769054
3769.752	0.001	Stimulus/S101	19	3769752
3770.02	0.001	Stimulus/S222	21	3770020
3770.022	0.001	Stimulus/S 12	13	3770022
3770.755	0.001	Stimulus/S101	19	3770755
3771.017	0.001	Stimulus/S222	21	3771017
3771.019	0.001	Stimulus/S  3	4	3771019
3771.757	0.001	Stimulus/S101	19	3771757
3772.043	0.001	Stimulus/S222	21	3772043
3772.045	0.001	Stimulus/S 13	14	3772045
3772.76	0.001	Stimulus/S101	19	3772760
3773.007	0.001	Stimulus/S222	21	3773007
3773.01	0.001	Stimulus/S200	20	3773010
3773.794	0.001	Stimulus/S253	22	3773794
3774.362	0.001	Stimulus/S101	19	3774362
3774.627	0.001	Stimulus/S222	21	3774627
3774.629	0.001	Stimulus/S  1	2	3774629
3775.365	0.001	Stimulus/S101	19	3775365
3775.631	0.001	Stimulus/S222	21	3775631
3775.633	0.001	Stimulus/S 10	11	3775633
3776.367	0.001	Stimulus/S101	19	3776367
3776.673	0.001	Stimulus/S222	21	3776673
3776.675	0.001	Stimulus/S 16	17	3776675
3777.37	0.001	Stimulus/S101	19	3777370
3777.639	0.001	Stimulus/S222	21	3777639
3777.641	0.001	Stimulus/S  8	9	3777641
3778.372	0.001	Stimulus/S101	19	3778372
3778.675	0.001	Stimulus/S222	21	3778675
3778.677	0.001	Stimulus/S200	20	3778677
3779.396	0.001	Stimulus/S253	22	3779396
3779.975	0.001	Stimulus/S101	19	3779975
3780.236	0.001	Stimulus/S222	21	3780236
3780.238	0.001	Stimulus/S  5	6	3780238
3780.978	0.001	Stimulus/S101	19	3780978
3781.309	0.001	Stimulus/S222	21	3781309
3781.311	0.001	Stimulus/S 14	15	3781311
3781.98	0.001	Stimulus/S101	19	3781980
3782.305	0.001	Stimulus/S222	21	3782305
3782.307	0.001	Stimulus/S 11	12	3782307
3782.983	0.001	Stimulus/S101	19	3782983
3783.281	0.001	Stimulus/S222	21	3783281
3783.283	0.001	Stimulus/S  4	5	3783283
3783.985	0.001	Stimulus/S101	19	3783985
3784.233	0.001	Stimulus/S222	21	3784233
3784.235	0.001	Stimulus/S 15	16	3784235
3784.988	0.001	Stimulus/S101	19	3784988
3785.26	0.001	Stimulus/S222	21	3785260
3785.262	0.001	Stimulus/S  6	7	3785262
3785.99	0.001	Stimulus/S101	19	3785990
3786.336	0.001	Stimulus/S222	21	3786336
3786.338	0.001	Stimulus/S200	20	3786338
3786.966	0.001	Stimulus/S253	22	3786966
3787.593	0.001	Stimulus/S101	19	3787593
3787.851	0.001	Stimulus/S222	21	3787851
3787.853	0.001	Stimulus/S 16	17	3787853
3788.596	0.001	Stimulus/S101	19	3788596
3788.898	0.001	Stimulus/S222	21	3788898
3788.9	0.001	Stimulus/S  5	6	3788900
3789.599	0.001	Stimulus/S101	19	3789599
3789.923	0.001	Stimulus/S222	21	3789923
3789.925	0.001	Stimulus/S  9	10	3789925
3790.601	0.001	Stimulus/S101	19	3790601
3790.888	0.001	Stimulus/S222	21	3790888
3790.891	0.001	Stimulus/S 15	16	3790891
3791.603	0.001	Stimulus/S101	19	3791603
3791.858	0.001	Stimulus/S222	21	3791858
3791.86	0.001	Stimulus/S  3	4	3791860
3792.606	0.001	Stimulus/S101	19	3792606
3792.91	0.001	Stimulus/S222	21	3792910
3792.913	0.001	Stimulus/S200	20	3792913
3793.432	0.001	Stimulus/S253	22	3793432
3794.209	0.001	Stimulus/S101	19	3794209
3794.504	0.001	Stimulus/S222	21	3794504
3794.506	0.001	Stimulus/S 14	15	3794506
3795.212	0.001	Stimulus/S101	19	3795212
3795.485	0.001	Stimulus/S222	21	3795485
3795.487	0.001	Stimulus/S  1	2	3795487
3796.214	0.001	Stimulus/S101	19	3796214
3796.491	0.001	Stimulus/S222	21	3796491
3796.493	0.001	Stimulus/S  2	3	3796493
3797.217	0.001	Stimulus/S101	19	3797217
3797.529	0.001	Stimulus/S222	21	3797529
3797.531	0.001	Stimulus/S  4	5	3797531
3798.219	0.001	Stimulus/S101	19	3798219
3798.515	0.001	Stimulus/S222	21	3798515
3798.517	0.001	Stimulus/S 11	12	3798517
3799.221	0.001	Stimulus/S101	19	3799221
3799.512	0.001	Stimulus/S222	21	3799512
3799.514	0.001	Stimulus/S 10	11	3799514
3800.224	0.001	Stimulus/S101	19	3800224
3800.502	0.001	Stimulus/S222	21	3800502
3800.504	0.001	Stimulus/S200	20	3800504
3801.16	0.001	Stimulus/S253	22	3801160
3801.827	0.001	Stimulus/S101	19	3801827
3802.166	0.001	Stimulus/S222	21	3802166
3802.168	0.001	Stimulus/S  8	9	3802168
3802.829	0.001	Stimulus/S101	19	3802829
3803.123	0.001	Stimulus/S222	21	3803123
3803.126	0.001	Stimulus/S  7	8	3803126
3803.832	0.001	Stimulus/S101	19	3803832
3804.111	0.001	Stimulus/S222	21	3804111
3804.113	0.001	Stimulus/S 13	14	3804113
3804.834	0.001	Stimulus/S101	19	3804834
3805.161	0.001	Stimulus/S222	21	3805161
3805.163	0.001	Stimulus/S 12	13	3805163
3805.837	0.001	Stimulus/S101	19	3805837
3806.097	0.001	Stimulus/S222	21	3806097
3806.099	0.001	Stimulus/S 12	13	3806099
3806.839	0.001	Stimulus/S101	19	3806839
3807.093	0.001	Stimulus/S222	21	3807093
3807.095	0.001	Stimulus/S200	20	3807095
3807.737	0.001	Stimulus/S253	22	3807737
3808.442	0.001	Stimulus/S101	19	3808442
3808.758	0.001	Stimulus/S222	21	3808758
3808.76	0.001	Stimulus/S  7	8	3808760
3809.445	0.001	Stimulus/S101	19	3809445
3809.744	0.001	Stimulus/S222	21	3809744
3809.746	0.001	Stimulus/S  6	7	3809746
3810.447	0.001	Stimulus/S101	19	3810447
3810.714	0.001	Stimulus/S222	21	3810714
3810.716	0.001	Stimulus/S  8	9	3810716
3811.45	0.001	Stimulus/S101	19	3811450
3811.711	0.001	Stimulus/S222	21	3811711
3811.714	0.001	Stimulus/S 10	11	3811714
3812.452	0.001	Stimulus/S101	19	3812452
3812.738	0.001	Stimulus/S222	21	3812738
3812.741	0.001	Stimulus/S 11	12	3812741
3813.455	0.001	Stimulus/S101	19	3813455
3813.745	0.001	Stimulus/S222	21	3813745
3813.747	0.001	Stimulus/S  3	4	3813747
3814.457	0.001	Stimulus/S101	19	3814457
3814.801	0.001	Stimulus/S222	21	3814801
3814.803	0.001	Stimulus/S200	20	3814803
3815.363	0.001	Stimulus/S253	22	3815363
3816.06	0.001	Stimulus/S101	19	3816060
3816.362	0.001	Stimulus/S222	21	3816362
3816.364	0.001	Stimulus/S  5	6	3816364
3817.063	0.001	Stimulus/S101	19	3817063
3817.363	0.001	Stimulus/S222	21	3817363
3817.365	0.001	Stimulus/S  4	5	3817365
3818.065	0.001	Stimulus/S101	19	3818065
3818.396	0.001	Stimulus/S222	21	3818396
3818.398	0.001	Stimulus/S 15	16	3818398
3819.068	0.001	Stimulus/S101	19	3819068
3819.393	0.001	Stimulus/S222	21	3819393
3819.395	0.001	Stimulus/S 14	15	3819395
3820.07	0.001	Stimulus/S101	19	3820070
3820.37	0.001	Stimulus/S222	21	3820370
3820.372	0.001	Stimulus/S  1	2	3820372
3821.073	0.001	Stimulus/S101	19	3821073
3821.319	0.001	Stimulus/S222	21	3821319
3821.322	0.001	Stimulus/S  9	10	3821322
3822.075	0.001	Stimulus/S101	19	3822075
3822.358	0.001	Stimulus/S222	21	3822358
3822.36	0.001	Stimulus/S200	20	3822360
3822.909	0.001	Stimulus/S253	22	3822909
3823.678	0.001	Stimulus/S101	19	3823678
3823.981	0.001	Stimulus/S222	21	3823981
3823.983	0.001	Stimulus/S  2	3	3823983
3824.681	0.001	Stimulus/S101	19	3824681
3824.967	0.001	Stimulus/S222	21	3824967
3824.969	0.001	Stimulus/S 13	14	3824969
3825.683	0.001	Stimulus/S101	19	3825683
3825.934	0.001	Stimulus/S222	21	3825934
3825.937	0.001	Stimulus/S 16	17	3825937
3826.686	0.001	Stimulus/S101	19	3826686
3826.945	0.001	Stimulus/S222	21	3826945
3826.947	0.001	Stimulus/S  7	8	3826947
3827.688	0.001	Stimulus/S101	19	3827688
3827.973	0.001	Stimulus/S222	21	3827973
3827.975	0.001	Stimulus/S200	20	3827975
3828.885	0.001	Stimulus/S253	22	3828885
3829.291	0.001	Stimulus/S101	19	3829291
3829.598	0.001	Stimulus/S222	21	3829598
3829.6	0.001	Stimulus/S 13	14	3829600
3830.294	0.001	Stimulus/S101	19	3830294
3830.559	0.001	Stimulus/S222	21	3830559
3830.561	0.001	Stimulus/S  3	4	3830561
3831.296	0.001	Stimulus/S101	19	3831296
3831.557	0.001	Stimulus/S222	21	3831557
3831.559	0.001	Stimulus/S 11	12	3831559
3832.298	0.001	Stimulus/S101	19	3832298
3832.621	0.001	Stimulus/S222	21	3832621
3832.623	0.001	Stimulus/S  4	5	3832623
3833.301	0.001	Stimulus/S101	19	3833301
3833.613	0.001	Stimulus/S222	21	3833613
3833.615	0.001	Stimulus/S 16	17	3833615
3834.303	0.001	Stimulus/S101	19	3834303
3834.584	0.001	Stimulus/S222	21	3834584
3834.586	0.001	Stimulus/S  8	9	3834586
3835.306	0.001	Stimulus/S101	19	3835306
3835.557	0.001	Stimulus/S222	21	3835557
3835.559	0.001	Stimulus/S200	20	3835559
3836.151	0.001	Stimulus/S253	22	3836151
3836.909	0.001	Stimulus/S101	19	3836909
3837.237	0.001	Stimulus/S222	21	3837237
3837.24	0.001	Stimulus/S  2	3	3837240
3837.911	0.001	Stimulus/S101	19	3837911
3838.257	0.001	Stimulus/S222	21	3838257
3838.259	0.001	Stimulus/S 15	16	3838259
3838.914	0.001	Stimulus/S101	19	3838914
3839.198	0.001	Stimulus/S222	21	3839198
3839.2	0.001	Stimulus/S 12	13	3839200
3839.917	0.001	Stimulus/S101	19	3839917
3840.181	0.001	Stimulus/S222	21	3840181
3840.184	0.001	Stimulus/S  9	10	3840184
3840.919	0.001	Stimulus/S101	19	3840919
3841.264	0.001	Stimulus/S222	21	3841264
3841.266	0.001	Stimulus/S  6	7	3841266
3841.922	0.001	Stimulus/S101	19	3841922
3842.235	0.001	Stimulus/S222	21	3842235
3842.238	0.001	Stimulus/S200	20	3842238
3842.913	0.001	Stimulus/S253	22	3842913
3843.525	0.001	Stimulus/S101	19	3843525
3843.809	0.001	Stimulus/S222	21	3843809
3843.811	0.001	Stimulus/S  5	6	3843811
3844.527	0.001	Stimulus/S101	19	3844527
3844.776	0.001	Stimulus/S222	21	3844776
3844.778	0.001	Stimulus/S 10	11	3844778
3845.53	0.001	Stimulus/S101	19	3845530
3845.835	0.001	Stimulus/S222	21	3845835
3845.837	0.001	Stimulus/S 14	15	3845837
3846.532	0.001	Stimulus/S101	19	3846532
3846.851	0.001	Stimulus/S222	21	3846851
3846.853	0.001	Stimulus/S  1	2	3846853
3852.289	0.001	Stimulus/S101	19	3852289
3852.601	0.001	Stimulus/S222	21	3852601
3852.603	0.001	Stimulus/S  9	10	3852603
3853.292	0.001	Stimulus/S101	19	3853292
3853.544	0.001	Stimulus/S222	21	3853544
3853.546	0.001	Stimulus/S200	20	3853546
3854.035	0.001	Stimulus/S253	22	3854035
3854.895	0.001	Stimulus/S101	19	3854895
3855.18	0.001	Stimulus/S222	21	3855180
3855.182	0.001	Stimulus/S  2	3	3855182
3855.897	0.001	Stimulus/S101	19	3855897
3856.172	0.001	Stimulus/S222	21	3856172
