onset	duration	trial_type	value	sample
4379.947	0.001	Stimulus/S101	19	4379947
4380.289	0.001	Stimulus/S222	21	4380289
4380.291	0.001	Stimulus/S  1	2	4380291
4380.949	0.001	Stimulus/S101	19	4380949
4381.277	0.001	Stimulus/S222	21	4381277
4381.279	0.001	Stimulus/S200	20	4381279
4381.912	0.001	Stimulus/S253	22	4381912
4382.552	0.001	Stimulus/S101	19	4382552
4382.836	0.001	Stimulus/S222	21	4382836
4382.838	0.001	Stimulus/S 10	11	4382838
4383.555	0.001	Stimulus/S101	19	4383555
4383.872	0.001	Stimulus/S222	21	4383872
4383.874	0.001	Stimulus/S 15	16	4383874
4384.557	0.001	Stimulus/S101	19	4384557
4384.827	0.001	Stimulus/S222	21	4384827
4384.829	0.001	Stimulus/S 16	17	4384829
4385.56	0.001	Stimulus/S101	19	4385560
4385.824	0.001	Stimulus/S222	21	4385824
4385.826	0.001	Stimulus/S  2	3	4385826
4386.563	0.001	Stimulus/S101	19	4386563
4386.832	0.001	Stimulus/S222	21	4386832
4386.835	0.001	Stimulus/S  4	5	4386835
4387.565	0.001	Stimulus/S101	19	4387565
4387.839	0.001	Stimulus/S222	21	4387839
4387.842	0.001	Stimulus/S200	20	4387842
4388.528	0.001	Stimulus/S253	22	4388528
4389.168	0.001	Stimulus/S101	19	4389168
4389.493	0.001	Stimulus/S222	21	4389493
4389.495	0.001	Stimulus/S 12	13	4389495
4390.171	0.001	Stimulus/S101	19	4390171
4390.441	0.001	Stimulus/S222	21	4390441
4390.443	0.001	Stimulus/S  3	4	4390443
4391.173	0.001	Stimulus/S101	19	4391173
4391.489	0.001	Stimulus/S222	21	4391489
4391.491	0.001	Stimulus/S  9	10	4391491
4392.176	0.001	Stimulus/S101	19	4392176
4392.424	0.001	Stimulus/S222	21	4392424
4392.426	0.001	Stimulus/S  8	9	4392426
4393.178	0.001	Stimulus/S101	19	4393178
4393.501	0.001	Stimulus/S222	21	4393501
4393.503	0.001	Stimulus/S 14	15	4393503
4394.181	0.001	Stimulus/S101	19	4394181
4394.46	0.001	Stimulus/S222	21	4394460
4394.462	0.001	Stimulus/S  5	6	4394462
4395.184	0.001	Stimulus/S101	19	4395184
4395.462	0.001	Stimulus/S222	21	4395462
4395.464	0.001	Stimulus/S200	20	4395464
4396.12	0.001	Stimulus/S253	22	4396120
4396.787	0.001	Stimulus/S101	19	4396787
4397.089	0.001	Stimulus/S222	21	4397089
4397.091	0.001	Stimulus/S  7	8	4397091
4397.789	0.001	Stimulus/S101	19	4397789
4398.057	0.001	Stimulus/S222	21	4398057
4398.059	0.001	Stimulus/S  4	5	4398059
4398.792	0.001	Stimulus/S101	19	4398792
4399.054	0.001	Stimulus/S222	21	4399054
4399.056	0.001	Stimulus/S 13	14	4399056
4399.794	0.001	Stimulus/S101	19	4399794
4400.08	0.001	Stimulus/S222	21	4400080
4400.082	0.001	Stimulus/S  8	9	4400082
4400.796	0.001	Stimulus/S101	19	4400796
4401.045	0.001	Stimulus/S222	21	4401045
4401.047	0.001	Stimulus/S200	20	4401047
4402.4	0.001	Stimulus/S101	19	4402400
4402.665	0.001	Stimulus/S222	21	4402665
4402.667	0.001	Stimulus/S  2	3	4402667
4403.402	0.001	Stimulus/S101	19	4403402
4403.669	0.001	Stimulus/S222	21	4403669
4403.671	0.001	Stimulus/S  7	8	4403671
4404.405	0.001	Stimulus/S101	19	4404405
4404.711	0.001	Stimulus/S222	21	4404711
4404.713	0.001	Stimulus/S  5	6	4404713
4405.407	0.001	Stimulus/S101	19	4405407
4405.676	0.001	Stimulus/S222	21	4405676
4405.678	0.001	Stimulus/S 16	17	4405678
4406.409	0.001	Stimulus/S101	19	4406409
4406.712	0.001	Stimulus/S222	21	4406712
4406.714	0.001	Stimulus/S200	20	4406714
4407.462	0.001	Stimulus/S253	22	4407462
4408.013	0.001	Stimulus/S101	19	4408013
4408.273	0.001	Stimulus/S222	21	4408273
4408.275	0.001	Stimulus/S  9	10	4408275
4409.015	0.001	Stimulus/S101	19	4409015
4409.346	0.001	Stimulus/S222	21	4409346
4409.348	0.001	Stimulus/S 10	11	4409348
4410.018	0.001	Stimulus/S101	19	4410018
4410.342	0.001	Stimulus/S222	21	4410342
4410.345	0.001	Stimulus/S 14	15	4410345
4411.02	0.001	Stimulus/S101	19	4411020
4411.319	0.001	Stimulus/S222	21	4411319
4411.321	0.001	Stimulus/S  3	4	4411321
4412.023	0.001	Stimulus/S101	19	4412023
4412.271	0.001	Stimulus/S222	21	4412271
4412.273	0.001	Stimulus/S 15	16	4412273
4413.025	0.001	Stimulus/S101	19	4413025
4413.298	0.001	Stimulus/S222	21	4413298
4413.3	0.001	Stimulus/S 11	12	4413300
4414.028	0.001	Stimulus/S101	19	4414028
4414.374	0.001	Stimulus/S222	21	4414374
4414.376	0.001	Stimulus/S200	20	4414376
4415.245	0.001	Stimulus/S253	22	4415245
4415.631	0.001	Stimulus/S101	19	4415631
4415.889	0.001	Stimulus/S222	21	4415889
4415.891	0.001	Stimulus/S 12	13	4415891
4416.633	0.001	Stimulus/S101	19	4416633
4416.935	0.001	Stimulus/S222	21	4416935
4416.937	0.001	Stimulus/S  1	2	4416937
4417.636	0.001	Stimulus/S101	19	4417636
4417.961	0.001	Stimulus/S222	21	4417961
4417.963	0.001	Stimulus/S  6	7	4417963
4418.639	0.001	Stimulus/S101	19	4418639
4418.926	0.001	Stimulus/S222	21	4418926
4418.928	0.001	Stimulus/S 16	17	4418928
4419.641	0.001	Stimulus/S101	19	4419641
4419.895	0.001	Stimulus/S222	21	4419895
4419.898	0.001	Stimulus/S  1	2	4419898
4420.644	0.001	Stimulus/S101	19	4420644
4420.948	0.001	Stimulus/S222	21	4420948
4420.951	0.001	Stimulus/S200	20	4420951
4421.637	0.001	Stimulus/S253	22	4421637
4422.247	0.001	Stimulus/S101	19	4422247
4422.542	0.001	Stimulus/S222	21	4422542
4422.544	0.001	Stimulus/S 13	14	4422544
4423.249	0.001	Stimulus/S101	19	4423249
4423.523	0.001	Stimulus/S222	21	4423523
4423.525	0.001	Stimulus/S  2	3	4423525
4424.252	0.001	Stimulus/S101	19	4424252
4424.529	0.001	Stimulus/S222	21	4424529
4424.531	0.001	Stimulus/S  7	8	4424531
4425.255	0.001	Stimulus/S101	19	4425255
4425.567	0.001	Stimulus/S222	21	4425567
4425.57	0.001	Stimulus/S  9	10	4425570
4426.257	0.001	Stimulus/S101	19	4426257
4426.553	0.001	Stimulus/S222	21	4426553
4426.555	0.001	Stimulus/S  3	4	4426555
4427.26	0.001	Stimulus/S101	19	4427260
4427.55	0.001	Stimulus/S222	21	4427550
4427.552	0.001	Stimulus/S 15	16	4427552
4428.262	0.001	Stimulus/S101	19	4428262
4428.541	0.001	Stimulus/S222	21	4428541
4428.543	0.001	Stimulus/S200	20	4428543
4429.125	0.001	Stimulus/S253	22	4429125
4429.865	0.001	Stimulus/S101	19	4429865
4430.205	0.001	Stimulus/S222	21	4430205
4430.207	0.001	Stimulus/S  5	6	4430207
4430.868	0.001	Stimulus/S101	19	4430868
4431.162	0.001	Stimulus/S222	21	4431162
4431.164	0.001	Stimulus/S 11	12	4431164
4431.87	0.001	Stimulus/S101	19	4431870
4432.149	0.001	Stimulus/S222	21	4432149
4432.152	0.001	Stimulus/S  8	9	4432152
4432.873	0.001	Stimulus/S101	19	4432873
4433.199	0.001	Stimulus/S222	21	4433199
4433.202	0.001	Stimulus/S  4	5	4433202
4433.875	0.001	Stimulus/S101	19	4433875
4434.136	0.001	Stimulus/S222	21	4434136
4434.138	0.001	Stimulus/S  6	7	4434138
4434.878	0.001	Stimulus/S101	19	4434878
4435.132	0.001	Stimulus/S222	21	4435132
4435.134	0.001	Stimulus/S200	20	4435134
4435.821	0.001	Stimulus/S253	22	4435821
4436.481	0.001	Stimulus/S101	19	4436481
4436.797	0.001	Stimulus/S222	21	4436797
4436.799	0.001	Stimulus/S 10	11	4436799
4437.484	0.001	Stimulus/S101	19	4437484
4437.783	0.001	Stimulus/S222	21	4437783
4437.785	0.001	Stimulus/S 14	15	4437785
4438.486	0.001	Stimulus/S101	19	4438486
4438.753	0.001	Stimulus/S222	21	4438753
4438.755	0.001	Stimulus/S 12	13	4438755
4439.489	0.001	Stimulus/S101	19	4439489
4439.751	0.001	Stimulus/S222	21	4439751
4439.753	0.001	Stimulus/S  7	8	4439753
4440.492	0.001	Stimulus/S101	19	4440492
4440.778	0.001	Stimulus/S222	21	4440778
4440.78	0.001	Stimulus/S 16	17	4440780
4441.494	0.001	Stimulus/S101	19	4441494
4441.784	0.001	Stimulus/S222	21	4441784
4441.786	0.001	Stimulus/S  8	9	4441786
4442.497	0.001	Stimulus/S101	19	4442497
4442.84	0.001	Stimulus/S222	21	4442840
4442.842	0.001	Stimulus/S200	20	4442842
4443.621	0.001	Stimulus/S253	22	4443621
4444.1	0.001	Stimulus/S101	19	4444100
4444.402	0.001	Stimulus/S222	21	4444402
4444.404	0.001	Stimulus/S  6	7	4444404
4445.102	0.001	Stimulus/S101	19	4445102
4445.403	0.001	Stimulus/S222	21	4445403
4445.405	0.001	Stimulus/S  5	6	4445405
4446.105	0.001	Stimulus/S101	19	4446105
4446.435	0.001	Stimulus/S222	21	4446435
4446.437	0.001	Stimulus/S  9	10	4446437
4447.108	0.001	Stimulus/S101	19	4447108
4447.433	0.001	Stimulus/S222	21	4447433
4447.435	0.001	Stimulus/S 13	14	4447435
4448.11	0.001	Stimulus/S101	19	4448110
4448.41	0.001	Stimulus/S222	21	4448410
4448.412	0.001	Stimulus/S  3	4	4448412
4449.113	0.001	Stimulus/S101	19	4449113
4449.359	0.001	Stimulus/S222	21	4449359
4449.361	0.001	Stimulus/S 11	12	4449361
4450.115	0.001	Stimulus/S101	19	4450115
4450.398	0.001	Stimulus/S222	21	4450398
4450.4	0.001	Stimulus/S200	20	4450400
4451.245	0.001	Stimulus/S253	22	4451245
4451.718	0.001	Stimulus/S101	19	4451718
4452.021	0.001	Stimulus/S222	21	4452021
4452.023	0.001	Stimulus/S  4	5	4452023
4452.721	0.001	Stimulus/S101	19	4452721
4453.007	0.001	Stimulus/S222	21	4453007
4453.009	0.001	Stimulus/S 12	13	4453009
4453.723	0.001	Stimulus/S101	19	4453723
4453.975	0.001	Stimulus/S222	21	4453975
4453.977	0.001	Stimulus/S  2	3	4453977
4454.726	0.001	Stimulus/S101	19	4454726
4454.985	0.001	Stimulus/S222	21	4454985
4454.988	0.001	Stimulus/S 15	16	4454988
4455.728	0.001	Stimulus/S101	19	4455728
4456.013	0.001	Stimulus/S222	21	4456013
4456.016	0.001	Stimulus/S200	20	4456016
4457.021	0.001	Stimulus/S253	22	4457021
4457.331	0.001	Stimulus/S101	19	4457331
4457.638	0.001	Stimulus/S222	21	4457638
4457.64	0.001	Stimulus/S 14	15	4457640
4458.334	0.001	Stimulus/S101	19	4458334
4458.6	0.001	Stimulus/S222	21	4458600
4458.602	0.001	Stimulus/S 10	11	4458602
4459.336	0.001	Stimulus/S101	19	4459336
4459.597	0.001	Stimulus/S222	21	4459597
4459.599	0.001	Stimulus/S  1	2	4459599
4460.339	0.001	Stimulus/S101	19	4460339
4460.662	0.001	Stimulus/S222	21	4460662
4460.664	0.001	Stimulus/S  1	2	4460664
4461.342	0.001	Stimulus/S101	19	4461342
4461.653	0.001	Stimulus/S222	21	4461653
4461.655	0.001	Stimulus/S  4	5	4461655
4462.344	0.001	Stimulus/S101	19	4462344
4462.624	0.001	Stimulus/S222	21	4462624
4462.626	0.001	Stimulus/S 13	14	4462626
4463.347	0.001	Stimulus/S101	19	4463347
4463.598	0.001	Stimulus/S222	21	4463598
4463.6	0.001	Stimulus/S200	20	4463600
4464.197	0.001	Stimulus/S253	22	4464197
4464.95	0.001	Stimulus/S101	19	4464950
4465.279	0.001	Stimulus/S222	21	4465279
4465.281	0.001	Stimulus/S  3	4	4465281
4465.952	0.001	Stimulus/S101	19	4465952
4466.298	0.001	Stimulus/S222	21	4466298
4466.3	0.001	Stimulus/S  9	10	4466300
4466.955	0.001	Stimulus/S101	19	4466955
4467.239	0.001	Stimulus/S222	21	4467239
4467.241	0.001	Stimulus/S 12	13	4467241
4467.957	0.001	Stimulus/S101	19	4467957
4468.222	0.001	Stimulus/S222	21	4468222
4468.224	0.001	Stimulus/S 10	11	4468224
4468.96	0.001	Stimulus/S101	19	4468960
4469.305	0.001	Stimulus/S222	21	4469305
4469.307	0.001	Stimulus/S  8	9	4469307
4469.962	0.001	Stimulus/S101	19	4469962
4470.276	0.001	Stimulus/S222	21	4470276
4470.279	0.001	Stimulus/S200	20	4470279
4471.061	0.001	Stimulus/S253	22	4471061
4471.565	0.001	Stimulus/S101	19	4471565
4471.849	0.001	Stimulus/S222	21	4471849
4471.852	0.001	Stimulus/S  6	7	4471852
4472.568	0.001	Stimulus/S101	19	4472568
4472.816	0.001	Stimulus/S222	21	4472816
4472.819	0.001	Stimulus/S  5	6	4472819
4473.57	0.001	Stimulus/S101	19	4473570
4473.876	0.001	Stimulus/S222	21	4473876
4473.878	0.001	Stimulus/S  2	3	4473878
4474.573	0.001	Stimulus/S101	19	4474573
4474.892	0.001	Stimulus/S222	21	4474892
4474.894	0.001	Stimulus/S 16	17	4474894
4475.575	0.001	Stimulus/S101	19	4475575
4475.887	0.001	Stimulus/S222	21	4475887
4475.889	0.001	Stimulus/S  7	8	4475889
4476.578	0.001	Stimulus/S101	19	4476578
4476.83	0.001	Stimulus/S222	21	4476830
4476.832	0.001	Stimulus/S200	20	4476832
4478.181	0.001	Stimulus/S101	19	4478181
4478.465	0.001	Stimulus/S222	21	4478465
4478.468	0.001	Stimulus/S 11	12	4478468
4479.183	0.001	Stimulus/S101	19	4479183
4479.458	0.001	Stimulus/S222	21	4479458
4479.46	0.001	Stimulus/S 14	15	4479460
4480.186	0.001	Stimulus/S101	19	4480186
4480.451	0.001	Stimulus/S222	21	4480451
4480.453	0.001	Stimulus/S 15	16	4480453
4481.188	0.001	Stimulus/S101	19	4481188
4481.529	0.001	Stimulus/S222	21	4481529
4481.531	0.001	Stimulus/S 15	16	4481531
4482.191	0.001	Stimulus/S101	19	4482191
4482.477	0.001	Stimulus/S222	21	4482477
4482.479	0.001	Stimulus/S 11	12	4482479
4482.523	0.001	Stimulus/S254	23	4482523
4483.193	0.001	Stimulus/S101	19	4483193
4483.453	0.001	Stimulus/S222	21	4483453
4483.455	0.001	Stimulus/S200	20	4483455
4484.797	0.001	Stimulus/S101	19	4484797
4485.082	0.001	Stimulus/S222	21	4485082
4485.084	0.001	Stimulus/S 14	15	4485084
4485.799	0.001	Stimulus/S101	19	4485799
4486.121	0.001	Stimulus/S222	21	4486121
4486.123	0.001	Stimulus/S 16	17	4486123
4486.802	0.001	Stimulus/S101	19	4486802
4487.064	0.001	Stimulus/S222	21	4487064
4487.066	0.001	Stimulus/S 10	11	4487066
4487.804	0.001	Stimulus/S101	19	4487804
4488.097	0.001	Stimulus/S222	21	4488097
4488.099	0.001	Stimulus/S 12	13	4488099
4488.807	0.001	Stimulus/S101	19	4488807
4489.112	0.001	Stimulus/S222	21	4489112
4489.115	0.001	Stimulus/S  6	7	4489115
4489.81	0.001	Stimulus/S101	19	4489810
4490.064	0.001	Stimulus/S222	21	4490064
4490.066	0.001	Stimulus/S200	20	4490066
4490.699	0.001	Stimulus/S253	22	4490699
4491.413	0.001	Stimulus/S101	19	4491413
4491.729	0.001	Stimulus/S222	21	4491729
4491.731	0.001	Stimulus/S  5	6	4491731
4492.415	0.001	Stimulus/S101	19	4492415
4492.744	0.001	Stimulus/S222	21	4492744
4492.746	0.001	Stimulus/S  4	5	4492746
4493.418	0.001	Stimulus/S101	19	4493418
4493.715	0.001	Stimulus/S222	21	4493715
4493.717	0.001	Stimulus/S 13	14	4493717
4494.42	0.001	Stimulus/S101	19	4494420
4494.667	0.001	Stimulus/S222	21	4494667
4494.669	0.001	Stimulus/S  2	3	4494669
4495.423	0.001	Stimulus/S101	19	4495423
4495.705	0.001	Stimulus/S222	21	4495705
4495.707	0.001	Stimulus/S200	20	4495707
4496.843	0.001	Stimulus/S253	22	4496843
4497.026	0.001	Stimulus/S101	19	4497026
4497.308	0.001	Stimulus/S222	21	4497308
4497.311	0.001	Stimulus/S  3	4	4497311
4498.029	0.001	Stimulus/S101	19	4498029
4498.303	0.001	Stimulus/S222	21	4498303
4498.305	0.001	Stimulus/S  1	2	4498305
4499.031	0.001	Stimulus/S101	19	4499031
4499.332	0.001	Stimulus/S222	21	4499332
4499.334	0.001	Stimulus/S  7	8	4499334
4500.034	0.001	Stimulus/S101	19	4500034
4500.32	0.001	Stimulus/S222	21	4500320
4500.323	0.001	Stimulus/S  8	9	4500323
4501.036	0.001	Stimulus/S101	19	4501036
4501.374	0.001	Stimulus/S222	21	4501374
4501.376	0.001	Stimulus/S  9	10	4501376
4502.039	0.001	Stimulus/S101	19	4502039
4502.32	0.001	Stimulus/S222	21	4502320
4502.322	0.001	Stimulus/S 11	12	4502322
4503.041	0.001	Stimulus/S101	19	4503041
4503.298	0.001	Stimulus/S222	21	4503298
4503.3	0.001	Stimulus/S200	20	4503300
4504.323	0.001	Stimulus/S253	22	4504323
4504.644	0.001	Stimulus/S101	19	4504644
4504.953	0.001	Stimulus/S222	21	4504953
4504.955	0.001	Stimulus/S  2	3	4504955
4505.647	0.001	Stimulus/S101	19	4505647
4505.959	0.001	Stimulus/S222	21	4505959
4505.961	0.001	Stimulus/S  5	6	4505961
4506.649	0.001	Stimulus/S101	19	4506649
4506.962	0.001	Stimulus/S222	21	4506962
4506.964	0.001	Stimulus/S  8	9	4506964
4507.652	0.001	Stimulus/S101	19	4507652
4507.953	0.001	Stimulus/S222	21	4507953
4507.955	0.001	Stimulus/S 14	15	4507955
4508.655	0.001	Stimulus/S101	19	4508655
4508.929	0.001	Stimulus/S222	21	4508929
4508.932	0.001	Stimulus/S  6	7	4508932
4509.657	0.001	Stimulus/S101	19	4509657
4509.913	0.001	Stimulus/S222	21	4509913
4509.915	0.001	Stimulus/S 16	17	4509915
4510.66	0.001	Stimulus/S101	19	4510660
4510.989	0.001	Stimulus/S222	21	4510989
4510.991	0.001	Stimulus/S200	20	4510991
4511.706	0.001	Stimulus/S253	22	4511706
4512.263	0.001	Stimulus/S101	19	4512263
4512.575	0.001	Stimulus/S222	21	4512575
4512.577	0.001	Stimulus/S  7	8	4512577
4513.266	0.001	Stimulus/S101	19	4513266
4513.538	0.001	Stimulus/S222	21	4513538
4513.54	0.001	Stimulus/S 10	11	4513540
4514.268	0.001	Stimulus/S101	19	4514268
4514.543	0.001	Stimulus/S222	21	4514543
4514.545	0.001	Stimulus/S  4	5	4514545
4515.271	0.001	Stimulus/S101	19	4515271
4515.586	0.001	Stimulus/S222	21	4515586
4515.588	0.001	Stimulus/S  1	2	4515588
4516.273	0.001	Stimulus/S101	19	4516273
4516.617	0.001	Stimulus/S222	21	4516617
4516.619	0.001	Stimulus/S  3	4	4516619
4517.276	0.001	Stimulus/S101	19	4517276
4517.55	0.001	Stimulus/S222	21	4517550
4517.553	0.001	Stimulus/S200	20	4517553
4518.879	0.001	Stimulus/S101	19	4518879
4519.201	0.001	Stimulus/S222	21	4519201
4519.203	0.001	Stimulus/S 12	13	4519203
4519.882	0.001	Stimulus/S101	19	4519882
4520.154	0.001	Stimulus/S222	21	4520154
4520.156	0.001	Stimulus/S  9	10	4520156
4520.884	0.001	Stimulus/S101	19	4520884
4521.225	0.001	Stimulus/S222	21	4521225
4521.227	0.001	Stimulus/S 15	16	4521227
4521.887	0.001	Stimulus/S101	19	4521887
4522.218	0.001	Stimulus/S222	21	4522218
4522.22	0.001	Stimulus/S 13	14	4522220
4522.89	0.001	Stimulus/S101	19	4522890
4523.22	0.001	Stimulus/S222	21	4523220
4523.222	0.001	Stimulus/S  1	2	4523222
4523.892	0.001	Stimulus/S101	19	4523892
4524.216	0.001	Stimulus/S222	21	4524216
4524.218	0.001	Stimulus/S 16	17	4524218
4524.895	0.001	Stimulus/S101	19	4524895
4525.188	0.001	Stimulus/S222	21	4525188
4525.19	0.001	Stimulus/S200	20	4525190
4526.466	0.001	Stimulus/S253	22	4526466
4526.498	0.001	Stimulus/S101	19	4526498
4526.817	0.001	Stimulus/S222	21	4526817
4526.819	0.001	Stimulus/S 13	14	4526819
4527.5	0.001	Stimulus/S101	19	4527500
4527.793	0.001	Stimulus/S222	21	4527793
4527.795	0.001	Stimulus/S 15	16	4527795
4528.503	0.001	Stimulus/S101	19	4528503
4528.808	0.001	Stimulus/S222	21	4528808
4528.81	0.001	Stimulus/S  5	6	4528810
4529.506	0.001	Stimulus/S101	19	4529506
4529.85	0.001	Stimulus/S222	21	4529850
4529.852	0.001	Stimulus/S  8	9	4529852
4530.508	0.001	Stimulus/S101	19	4530508
4530.839	0.001	Stimulus/S222	21	4530839
4530.841	0.001	Stimulus/S200	20	4530841
4531.714	0.001	Stimulus/S253	22	4531714
4532.111	0.001	Stimulus/S101	19	4532111
4532.389	0.001	Stimulus/S222	21	4532389
4532.391	0.001	Stimulus/S  7	8	4532391
4533.114	0.001	Stimulus/S101	19	4533114
4533.394	0.001	Stimulus/S222	21	4533394
4533.396	0.001	Stimulus/S  2	3	4533396
4534.116	0.001	Stimulus/S101	19	4534116
4534.417	0.001	Stimulus/S222	21	4534417
4534.42	0.001	Stimulus/S 10	11	4534420
4535.119	0.001	Stimulus/S101	19	4535119
4535.394	0.001	Stimulus/S222	21	4535394
4535.396	0.001	Stimulus/S 14	15	4535396
4536.122	0.001	Stimulus/S101	19	4536122
4536.459	0.001	Stimulus/S222	21	4536459
4536.461	0.001	Stimulus/S200	20	4536461
4537.114	0.001	Stimulus/S253	22	4537114
4537.725	0.001	Stimulus/S101	19	4537725
4537.985	0.001	Stimulus/S222	21	4537985
4537.987	0.001	Stimulus/S 12	13	4537987
4538.727	0.001	Stimulus/S101	19	4538727
4538.979	0.001	Stimulus/S222	21	4538979
4538.981	0.001	Stimulus/S  6	7	4538981
4539.73	0.001	Stimulus/S101	19	4539730
4540.038	0.001	Stimulus/S222	21	4540038
4540.04	0.001	Stimulus/S  4	5	4540040
4540.733	0.001	Stimulus/S101	19	4540733
4541.038	0.001	Stimulus/S222	21	4541038
4541.04	0.001	Stimulus/S 11	12	4541040
4541.735	0.001	Stimulus/S101	19	4541735
4542.019	0.001	Stimulus/S222	21	4542019
4542.021	0.001	Stimulus/S200	20	4542021
4543.338	0.001	Stimulus/S101	19	4543338
4543.663	0.001	Stimulus/S222	21	4543663
4543.665	0.001	Stimulus/S  3	4	4543665
4544.341	0.001	Stimulus/S101	19	4544341
4544.663	0.001	Stimulus/S222	21	4544663
4544.665	0.001	Stimulus/S  9	10	4544665
4545.344	0.001	Stimulus/S101	19	4545344
4545.683	0.001	Stimulus/S222	21	4545683
4545.685	0.001	Stimulus/S  7	8	4545685
4546.346	0.001	Stimulus/S101	19	4546346
4546.672	0.001	Stimulus/S222	21	4546672
4546.674	0.001	Stimulus/S  3	4	4546674
4547.349	0.001	Stimulus/S101	19	4547349
4547.64	0.001	Stimulus/S222	21	4547640
4547.642	0.001	Stimulus/S 16	17	4547642
4548.351	0.001	Stimulus/S101	19	4548351
4548.632	0.001	Stimulus/S222	21	4548632
4548.634	0.001	Stimulus/S200	20	4548634
4548.96	0.001	Stimulus/S253	22	4548960
4549.954	0.001	Stimulus/S101	19	4549954
4550.212	0.001	Stimulus/S222	21	4550212
4550.214	0.001	Stimulus/S  8	9	4550214
4550.957	0.001	Stimulus/S101	19	4550957
4551.28	0.001	Stimulus/S222	21	4551280
4551.282	0.001	Stimulus/S 10	11	4551282
4551.96	0.001	Stimulus/S101	19	4551960
4552.251	0.001	Stimulus/S222	21	4552251
4552.253	0.001	Stimulus/S  5	6	4552253
4552.962	0.001	Stimulus/S101	19	4552962
4553.281	0.001	Stimulus/S222	21	4553281
4553.283	0.001	Stimulus/S 11	12	4553283
4553.965	0.001	Stimulus/S101	19	4553965
4554.221	0.001	Stimulus/S222	21	4554221
4554.223	0.001	Stimulus/S200	20	4554223
4555.568	0.001	Stimulus/S101	19	4555568
4555.905	0.001	Stimulus/S222	21	4555905
4555.907	0.001	Stimulus/S 12	13	4555907
4556.57	0.001	Stimulus/S101	19	4556570
4556.852	0.001	Stimulus/S222	21	4556852
4556.854	0.001	Stimulus/S  2	3	4556854
4557.573	0.001	Stimulus/S101	19	4557573
4557.856	0.001	Stimulus/S222	21	4557856
4557.858	0.001	Stimulus/S  4	5	4557858
4558.575	0.001	Stimulus/S101	19	4558575
4558.831	0.001	Stimulus/S222	21	4558831
4558.834	0.001	Stimulus/S 14	15	4558834
4559.578	0.001	Stimulus/S101	19	4559578
4559.889	0.001	Stimulus/S222	21	4559889
4559.892	0.001	Stimulus/S  1	2	4559892
4560.58	0.001	Stimulus/S101	19	4560580
4560.848	0.001	Stimulus/S222	21	4560848
4560.85	0.001	Stimulus/S 13	14	4560850
4561.583	0.001	Stimulus/S101	19	4561583
4561.915	0.001	Stimulus/S222	21	4561915
4561.918	0.001	Stimulus/S200	20	4561918
4562.642	0.001	Stimulus/S253	22	4562642
4563.186	0.001	Stimulus/S101	19	4563186
4563.438	0.001	Stimulus/S222	21	4563438
4563.441	0.001	Stimulus/S 15	16	4563441
4564.188	0.001	Stimulus/S101	19	4564188
4564.513	0.001	Stimulus/S222	21	4564513
4564.515	0.001	Stimulus/S  6	7	4564515
4565.191	0.001	Stimulus/S101	19	4565191
4565.517	0.001	Stimulus/S222	21	4565517
4565.519	0.001	Stimulus/S  9	10	4565519
4606.102	0.001	Stimulus/S101	19	4606102
4606.395	0.001	Stimulus/S222	21	4606395
4606.397	0.001	Stimulus/S  3	4	4606397
4607.105	0.001	Stimulus/S101	19	4607105
4607.436	0.001	Stimulus/S222	21	4607436
4607.438	0.001	Stimulus/S200	20	4607438
4608.191	0.001	Stimulus/S253	22	4608191
4608.708	0.001	Stimulus/S101	19	4608708
4608.967	0.001	Stimulus/S222	21	4608967
4608.969	0.001	Stimulus/S  7	8	4608969
4609.71	0.001	Stimulus/S101	19	4609710
4609.988	0.001	Stimulus/S222	21	4609988
4609.99	0.001	Stimulus/S 12	13	4609990
4610.713	0.001	Stimulus/S101	19	4610713
4611.032	0.001	Stimulus/S222	21	4611032
4611.034	0.001	Stimulus/S  1	2	4611034
4611.715	0.001	Stimulus/S101	19	4611715
4612.039	0.001	Stimulus/S222	21	4612039
4612.041	0.001	Stimulus/S 13	14	4612041
4612.718	0.001	Stimulus/S101	19	4612718
4612.979	0.001	Stimulus/S222	21	4612979
4612.981	0.001	Stimulus/S200	20	4612981
4613.967	0.001	Stimulus/S253	22	4613967
4614.321	0.001	Stimulus/S101	19	4614321
4614.575	0.001	Stimulus/S222	21	4614575
4614.577	0.001	Stimulus/S 14	15	4614577
