onset	duration	trial_type	value	sample
5261.398	0.001	Stimulus/S 10	11	5261398
5262.117	0.001	Stimulus/S101	19	5262117
5262.391	0.001	Stimulus/S222	21	5262391
5262.393	0.001	Stimulus/S  4	5	5262393
5263.12	0.001	Stimulus/S101	19	5263120
5263.419	0.001	Stimulus/S222	21	5263419
5263.421	0.001	Stimulus/S 16	17	5263421
5264.122	0.001	Stimulus/S101	19	5264122
5264.409	0.001	Stimulus/S222	21	5264409
5264.411	0.001	Stimulus/S  6	7	5264411
5265.125	0.001	Stimulus/S101	19	5265125
5265.462	0.001	Stimulus/S222	21	5265462
5265.464	0.001	Stimulus/S  1	2	5265464
5266.127	0.001	Stimulus/S101	19	5266127
5266.408	0.001	Stimulus/S222	21	5266408
5266.411	0.001	Stimulus/S 12	13	5266411
5267.13	0.001	Stimulus/S101	19	5267130
5267.387	0.001	Stimulus/S222	21	5267387
5267.389	0.001	Stimulus/S200	20	5267389
5268.164	0.001	Stimulus/S253	22	5268164
5268.733	0.001	Stimulus/S101	19	5268733
5269.041	0.001	Stimulus/S222	21	5269041
5269.043	0.001	Stimulus/S  9	10	5269043
5269.736	0.001	Stimulus/S101	19	5269736
5270.047	0.001	Stimulus/S222	21	5270047
5270.049	0.001	Stimulus/S  5	6	5270049
5270.738	0.001	Stimulus/S101	19	5270738
5271.05	0.001	Stimulus/S222	21	5271050
5271.052	0.001	Stimulus/S  7	8	5271052
5271.741	0.001	Stimulus/S101	19	5271741
5272.041	0.001	Stimulus/S222	21	5272041
5272.043	0.001	Stimulus/S 11	12	5272043
5272.743	0.001	Stimulus/S101	19	5272743
5273.017	0.001	Stimulus/S222	21	5273017
5273.02	0.001	Stimulus/S 15	16	5273020
5273.746	0.001	Stimulus/S101	19	5273746
5274.001	0.001	Stimulus/S222	21	5274001
5274.003	0.001	Stimulus/S 13	14	5274003
5274.748	0.001	Stimulus/S101	19	5274748
5275.077	0.001	Stimulus/S222	21	5275077
5275.079	0.001	Stimulus/S200	20	5275079
5275.902	0.001	Stimulus/S253	22	5275902
5276.351	0.001	Stimulus/S101	19	5276351
5276.662	0.001	Stimulus/S222	21	5276662
5276.664	0.001	Stimulus/S  8	9	5276664
5277.354	0.001	Stimulus/S101	19	5277354
5277.625	0.001	Stimulus/S222	21	5277625
5277.627	0.001	Stimulus/S  1	2	5277627
5278.357	0.001	Stimulus/S101	19	5278357
5278.631	0.001	Stimulus/S222	21	5278631
5278.633	0.001	Stimulus/S  9	10	5278633
5279.359	0.001	Stimulus/S101	19	5279359
5279.674	0.001	Stimulus/S222	21	5279674
5279.676	0.001	Stimulus/S  7	8	5279676
5280.362	0.001	Stimulus/S101	19	5280362
5280.704	0.001	Stimulus/S222	21	5280704
5280.706	0.001	Stimulus/S  6	7	5280706
5281.364	0.001	Stimulus/S101	19	5281364
5281.638	0.001	Stimulus/S222	21	5281638
5281.64	0.001	Stimulus/S200	20	5281640
5282.588	0.001	Stimulus/S253	22	5282588
5282.967	0.001	Stimulus/S101	19	5282967
5283.288	0.001	Stimulus/S222	21	5283288
5283.29	0.001	Stimulus/S 10	11	5283290
5283.97	0.001	Stimulus/S101	19	5283970
5284.241	0.001	Stimulus/S222	21	5284241
5284.243	0.001	Stimulus/S 14	15	5284243
5284.972	0.001	Stimulus/S101	19	5284972
5285.313	0.001	Stimulus/S222	21	5285313
5285.315	0.001	Stimulus/S  4	5	5285315
5285.975	0.001	Stimulus/S101	19	5285975
5286.305	0.001	Stimulus/S222	21	5286305
5286.307	0.001	Stimulus/S 12	13	5286307
5286.977	0.001	Stimulus/S101	19	5286977
5287.307	0.001	Stimulus/S222	21	5287307
5287.309	0.001	Stimulus/S  5	6	5287309
5287.98	0.001	Stimulus/S101	19	5287980
5288.303	0.001	Stimulus/S222	21	5288303
5288.305	0.001	Stimulus/S 13	14	5288305
5288.982	0.001	Stimulus/S101	19	5288982
5289.275	0.001	Stimulus/S222	21	5289275
5289.277	0.001	Stimulus/S200	20	5289277
5290.092	0.001	Stimulus/S253	22	5290092
5290.585	0.001	Stimulus/S101	19	5290585
5290.904	0.001	Stimulus/S222	21	5290904
5290.906	0.001	Stimulus/S  3	4	5290906
5291.588	0.001	Stimulus/S101	19	5291588
5291.88	0.001	Stimulus/S222	21	5291880
5291.882	0.001	Stimulus/S 16	17	5291882
5292.59	0.001	Stimulus/S101	19	5292590
5292.895	0.001	Stimulus/S222	21	5292895
5292.897	0.001	Stimulus/S 15	16	5292897
5293.593	0.001	Stimulus/S101	19	5293593
5293.937	0.001	Stimulus/S222	21	5293937
5293.939	0.001	Stimulus/S 11	12	5293939
5294.595	0.001	Stimulus/S101	19	5294595
5294.925	0.001	Stimulus/S222	21	5294925
5294.928	0.001	Stimulus/S200	20	5294928
5296.199	0.001	Stimulus/S101	19	5296199
5296.475	0.001	Stimulus/S222	21	5296475
5296.477	0.001	Stimulus/S  2	3	5296477
5297.201	0.001	Stimulus/S101	19	5297201
5297.48	0.001	Stimulus/S222	21	5297480
5297.482	0.001	Stimulus/S  2	3	5297482
5298.204	0.001	Stimulus/S101	19	5298204
5298.504	0.001	Stimulus/S222	21	5298504
5298.506	0.001	Stimulus/S  5	6	5298506
5299.206	0.001	Stimulus/S101	19	5299206
5299.48	0.001	Stimulus/S222	21	5299480
5299.482	0.001	Stimulus/S  1	2	5299482
5300.209	0.001	Stimulus/S101	19	5300209
5300.546	0.001	Stimulus/S222	21	5300546
5300.548	0.001	Stimulus/S200	20	5300548
5301.812	0.001	Stimulus/S101	19	5301812
5302.071	0.001	Stimulus/S222	21	5302071
5302.073	0.001	Stimulus/S 14	15	5302073
5302.814	0.001	Stimulus/S101	19	5302814
5303.065	0.001	Stimulus/S222	21	5303065
5303.067	0.001	Stimulus/S  4	5	5303067
5303.817	0.001	Stimulus/S101	19	5303817
5304.124	0.001	Stimulus/S222	21	5304124
5304.126	0.001	Stimulus/S 10	11	5304126
5304.819	0.001	Stimulus/S101	19	5304819
5305.123	0.001	Stimulus/S222	21	5305123
5305.125	0.001	Stimulus/S 13	14	5305125
5305.822	0.001	Stimulus/S101	19	5305822
5306.104	0.001	Stimulus/S222	21	5306104
5306.107	0.001	Stimulus/S200	20	5306107
5307.425	0.001	Stimulus/S101	19	5307425
5307.749	0.001	Stimulus/S222	21	5307749
5307.751	0.001	Stimulus/S 11	12	5307751
5308.427	0.001	Stimulus/S101	19	5308427
5308.749	0.001	Stimulus/S222	21	5308749
5308.751	0.001	Stimulus/S  9	10	5308751
5309.43	0.001	Stimulus/S101	19	5309430
5309.769	0.001	Stimulus/S222	21	5309769
5309.771	0.001	Stimulus/S  7	8	5309771
5310.432	0.001	Stimulus/S101	19	5310432
5310.757	0.001	Stimulus/S222	21	5310757
5310.759	0.001	Stimulus/S  6	7	5310759
5311.435	0.001	Stimulus/S101	19	5311435
5311.726	0.001	Stimulus/S222	21	5311726
5311.728	0.001	Stimulus/S  3	4	5311728
5312.437	0.001	Stimulus/S101	19	5312437
5312.717	0.001	Stimulus/S222	21	5312717
5312.719	0.001	Stimulus/S200	20	5312719
5313.206	0.001	Stimulus/S253	22	5313206
5314.041	0.001	Stimulus/S101	19	5314041
5314.298	0.001	Stimulus/S222	21	5314298
5314.3	0.001	Stimulus/S  8	9	5314300
5315.043	0.001	Stimulus/S101	19	5315043
5315.365	0.001	Stimulus/S222	21	5315365
5315.368	0.001	Stimulus/S 12	13	5315368
5316.046	0.001	Stimulus/S101	19	5316046
5316.337	0.001	Stimulus/S222	21	5316337
5316.339	0.001	Stimulus/S 15	16	5316339
5317.048	0.001	Stimulus/S101	19	5317048
5317.367	0.001	Stimulus/S222	21	5317367
5317.369	0.001	Stimulus/S 16	17	5317369
5318.051	0.001	Stimulus/S101	19	5318051
5318.307	0.001	Stimulus/S222	21	5318307
5318.309	0.001	Stimulus/S200	20	5318309
5318.838	0.001	Stimulus/S253	22	5318838
5319.654	0.001	Stimulus/S101	19	5319654
5319.991	0.001	Stimulus/S222	21	5319991
5319.993	0.001	Stimulus/S 16	17	5319993
5320.656	0.001	Stimulus/S101	19	5320656
5320.937	0.001	Stimulus/S222	21	5320937
5320.939	0.001	Stimulus/S 12	13	5320939
5321.659	0.001	Stimulus/S101	19	5321659
5321.942	0.001	Stimulus/S222	21	5321942
5321.944	0.001	Stimulus/S 15	16	5321944
5322.661	0.001	Stimulus/S101	19	5322661
5322.917	0.001	Stimulus/S222	21	5322917
5322.919	0.001	Stimulus/S 11	12	5322919
5323.664	0.001	Stimulus/S101	19	5323664
5323.975	0.001	Stimulus/S222	21	5323975
5323.977	0.001	Stimulus/S 13	14	5323977
5324.666	0.001	Stimulus/S101	19	5324666
5324.934	0.001	Stimulus/S222	21	5324934
5324.936	0.001	Stimulus/S  7	8	5324936
5325.669	0.001	Stimulus/S101	19	5325669
5326.001	0.001	Stimulus/S222	21	5326001
5326.004	0.001	Stimulus/S200	20	5326004
5327.272	0.001	Stimulus/S101	19	5327272
5327.524	0.001	Stimulus/S222	21	5327524
5327.526	0.001	Stimulus/S  6	7	5327526
5328.274	0.001	Stimulus/S101	19	5328274
5328.598	0.001	Stimulus/S222	21	5328598
5328.6	0.001	Stimulus/S  5	6	5328600
5329.277	0.001	Stimulus/S101	19	5329277
5329.602	0.001	Stimulus/S222	21	5329602
5329.604	0.001	Stimulus/S 14	15	5329604
5330.279	0.001	Stimulus/S101	19	5330279
5330.571	0.001	Stimulus/S222	21	5330571
5330.573	0.001	Stimulus/S  3	4	5330573
5331.282	0.001	Stimulus/S101	19	5331282
5331.613	0.001	Stimulus/S222	21	5331613
5331.615	0.001	Stimulus/S200	20	5331615
5332.11	0.001	Stimulus/S253	22	5332110
5332.885	0.001	Stimulus/S101	19	5332885
5333.144	0.001	Stimulus/S222	21	5333144
5333.146	0.001	Stimulus/S  4	5	5333146
5333.888	0.001	Stimulus/S101	19	5333888
5334.165	0.001	Stimulus/S222	21	5334165
5334.167	0.001	Stimulus/S  2	3	5334167
5334.89	0.001	Stimulus/S101	19	5334890
5335.209	0.001	Stimulus/S222	21	5335209
5335.211	0.001	Stimulus/S  8	9	5335211
5335.893	0.001	Stimulus/S101	19	5335893
5336.215	0.001	Stimulus/S222	21	5336215
5336.217	0.001	Stimulus/S  1	2	5336217
5336.895	0.001	Stimulus/S101	19	5336895
5337.156	0.001	Stimulus/S222	21	5337156
5337.158	0.001	Stimulus/S200	20	5337158
5338.499	0.001	Stimulus/S101	19	5338499
5338.752	0.001	Stimulus/S222	21	5338752
5338.754	0.001	Stimulus/S  9	10	5338754
5339.501	0.001	Stimulus/S101	19	5339501
5339.786	0.001	Stimulus/S222	21	5339786
5339.788	0.001	Stimulus/S 10	11	5339788
5340.504	0.001	Stimulus/S101	19	5340504
5340.831	0.001	Stimulus/S222	21	5340831
5340.833	0.001	Stimulus/S 12	13	5340833
5341.506	0.001	Stimulus/S101	19	5341506
5341.804	0.001	Stimulus/S222	21	5341804
5341.806	0.001	Stimulus/S  3	4	5341806
5342.509	0.001	Stimulus/S101	19	5342509
5342.849	0.001	Stimulus/S222	21	5342849
5342.851	0.001	Stimulus/S  6	7	5342851
5343.511	0.001	Stimulus/S101	19	5343511
5343.788	0.001	Stimulus/S222	21	5343788
5343.79	0.001	Stimulus/S  1	2	5343790
5344.513	0.001	Stimulus/S101	19	5344513
5344.817	0.001	Stimulus/S222	21	5344817
5344.819	0.001	Stimulus/S200	20	5344819
5345.504	0.001	Stimulus/S253	22	5345504
5346.117	0.001	Stimulus/S101	19	5346117
5346.396	0.001	Stimulus/S222	21	5346396
5346.398	0.001	Stimulus/S  9	10	5346398
5347.119	0.001	Stimulus/S101	19	5347119
5347.455	0.001	Stimulus/S222	21	5347455
5347.457	0.001	Stimulus/S 15	16	5347457
5348.122	0.001	Stimulus/S101	19	5348122
5348.437	0.001	Stimulus/S222	21	5348437
5348.439	0.001	Stimulus/S  7	8	5348439
5349.124	0.001	Stimulus/S101	19	5349124
5349.373	0.001	Stimulus/S222	21	5349373
5349.375	0.001	Stimulus/S  8	9	5349375
5350.127	0.001	Stimulus/S101	19	5350127
5350.421	0.001	Stimulus/S222	21	5350421
5350.423	0.001	Stimulus/S 11	12	5350423
5351.129	0.001	Stimulus/S101	19	5351129
5351.442	0.001	Stimulus/S222	21	5351442
5351.444	0.001	Stimulus/S  5	6	5351444
5352.132	0.001	Stimulus/S101	19	5352132
5352.418	0.001	Stimulus/S222	21	5352418
5352.42	0.001	Stimulus/S200	20	5352420
5353.151	0.001	Stimulus/S253	22	5353151
5353.735	0.001	Stimulus/S101	19	5353735
5354.076	0.001	Stimulus/S222	21	5354076
5354.079	0.001	Stimulus/S  2	3	5354079
5354.738	0.001	Stimulus/S101	19	5354738
5355.082	0.001	Stimulus/S222	21	5355082
5355.084	0.001	Stimulus/S  4	5	5355084
5355.74	0.001	Stimulus/S101	19	5355740
5356.069	0.001	Stimulus/S222	21	5356069
5356.071	0.001	Stimulus/S 13	14	5356071
5356.743	0.001	Stimulus/S101	19	5356743
5357.054	0.001	Stimulus/S222	21	5357054
5357.056	0.001	Stimulus/S 10	11	5357056
5357.746	0.001	Stimulus/S101	19	5357746
5358.078	0.001	Stimulus/S222	21	5358078
5358.08	0.001	Stimulus/S 16	17	5358080
5358.748	0.001	Stimulus/S101	19	5358748
5359.08	0.001	Stimulus/S222	21	5359080
5359.082	0.001	Stimulus/S 14	15	5359082
5359.751	0.001	Stimulus/S101	19	5359751
5360.073	0.001	Stimulus/S222	21	5360073
5360.075	0.001	Stimulus/S200	20	5360075
5361.354	0.001	Stimulus/S101	19	5361354
5361.608	0.001	Stimulus/S222	21	5361608
5361.61	0.001	Stimulus/S  2	3	5361610
5362.356	0.001	Stimulus/S101	19	5362356
5362.646	0.001	Stimulus/S222	21	5362646
5362.648	0.001	Stimulus/S 14	15	5362648
5363.359	0.001	Stimulus/S101	19	5363359
5363.635	0.001	Stimulus/S222	21	5363635
5363.637	0.001	Stimulus/S  1	2	5363637
5364.361	0.001	Stimulus/S101	19	5364361
5364.645	0.001	Stimulus/S222	21	5364645
5364.647	0.001	Stimulus/S 16	17	5364647
5365.364	0.001	Stimulus/S101	19	5365364
5365.709	0.001	Stimulus/S222	21	5365709
5365.711	0.001	Stimulus/S  6	7	5365711
5366.367	0.001	Stimulus/S101	19	5366367
5366.699	0.001	Stimulus/S222	21	5366699
5366.701	0.001	Stimulus/S200	20	5366701
5367.969	0.001	Stimulus/S101	19	5367969
5368.298	0.001	Stimulus/S222	21	5368298
5368.3	0.001	Stimulus/S  9	10	5368300
5368.972	0.001	Stimulus/S101	19	5368972
5369.286	0.001	Stimulus/S222	21	5369286
5369.288	0.001	Stimulus/S  8	9	5369288
5369.975	0.001	Stimulus/S101	19	5369975
5370.28	0.001	Stimulus/S222	21	5370280
5370.282	0.001	Stimulus/S  3	4	5370282
5370.977	0.001	Stimulus/S101	19	5370977
5371.244	0.001	Stimulus/S222	21	5371244
5371.246	0.001	Stimulus/S 11	12	5371246
5371.98	0.001	Stimulus/S101	19	5371980
5372.279	0.001	Stimulus/S222	21	5372279
5372.281	0.001	Stimulus/S200	20	5372281
5373.583	0.001	Stimulus/S101	19	5373583
5373.861	0.001	Stimulus/S222	21	5373861
5373.863	0.001	Stimulus/S 15	16	5373863
5374.585	0.001	Stimulus/S101	19	5374585
5374.924	0.001	Stimulus/S222	21	5374924
5374.927	0.001	Stimulus/S 13	14	5374927
5375.588	0.001	Stimulus/S101	19	5375588
5375.918	0.001	Stimulus/S222	21	5375918
5375.92	0.001	Stimulus/S  7	8	5375920
5376.59	0.001	Stimulus/S101	19	5376590
5376.862	0.001	Stimulus/S222	21	5376862
5376.864	0.001	Stimulus/S  5	6	5376864
5377.593	0.001	Stimulus/S101	19	5377593
5377.877	0.001	Stimulus/S222	21	5377877
5377.879	0.001	Stimulus/S200	20	5377879
5378.591	0.001	Stimulus/S253	22	5378591
5379.196	0.001	Stimulus/S101	19	5379196
5379.463	0.001	Stimulus/S222	21	5379463
5379.466	0.001	Stimulus/S 12	13	5379466
5380.199	0.001	Stimulus/S101	19	5380199
5380.451	0.001	Stimulus/S222	21	5380451
5380.453	0.001	Stimulus/S  4	5	5380453
5381.201	0.001	Stimulus/S101	19	5381201
5381.517	0.001	Stimulus/S222	21	5381517
5381.519	0.001	Stimulus/S 10	11	5381519
5382.204	0.001	Stimulus/S101	19	5382204
5382.537	0.001	Stimulus/S222	21	5382537
5382.539	0.001	Stimulus/S  8	9	5382539
5383.206	0.001	Stimulus/S101	19	5383206
5383.48	0.001	Stimulus/S222	21	5383480
5383.482	0.001	Stimulus/S200	20	5383482
5384.183	0.001	Stimulus/S253	22	5384183
5384.809	0.001	Stimulus/S101	19	5384809
5385.138	0.001	Stimulus/S222	21	5385138
5385.14	0.001	Stimulus/S  4	5	5385140
5385.812	0.001	Stimulus/S101	19	5385812
5386.127	0.001	Stimulus/S222	21	5386127
5386.129	0.001	Stimulus/S  1	2	5386129
5386.815	0.001	Stimulus/S101	19	5386815
5387.129	0.001	Stimulus/S222	21	5387129
5387.132	0.001	Stimulus/S  9	10	5387132
5387.817	0.001	Stimulus/S101	19	5387817
5388.148	0.001	Stimulus/S222	21	5388148
5388.15	0.001	Stimulus/S 11	12	5388150
5388.82	0.001	Stimulus/S101	19	5388820
5389.094	0.001	Stimulus/S222	21	5389094
5389.096	0.001	Stimulus/S  6	7	5389096
5389.822	0.001	Stimulus/S101	19	5389822
5390.134	0.001	Stimulus/S222	21	5390134
5390.136	0.001	Stimulus/S200	20	5390136
5391.425	0.001	Stimulus/S101	19	5391425
5391.753	0.001	Stimulus/S222	21	5391753
5391.755	0.001	Stimulus/S 12	13	5391755
5392.428	0.001	Stimulus/S101	19	5392428
5392.747	0.001	Stimulus/S222	21	5392747
5392.749	0.001	Stimulus/S 13	14	5392749
5393.43	0.001	Stimulus/S101	19	5393430
5393.756	0.001	Stimulus/S222	21	5393756
5393.758	0.001	Stimulus/S  3	4	5393758
5394.433	0.001	Stimulus/S101	19	5394433
5394.719	0.001	Stimulus/S222	21	5394719
5394.721	0.001	Stimulus/S  5	6	5394721
5395.436	0.001	Stimulus/S101	19	5395436
5395.694	0.001	Stimulus/S222	21	5395694
5395.697	0.001	Stimulus/S 15	16	5395697
5396.438	0.001	Stimulus/S101	19	5396438
5396.7	0.001	Stimulus/S222	21	5396700
5396.702	0.001	Stimulus/S  2	3	5396702
5397.441	0.001	Stimulus/S101	19	5397441
5397.768	0.001	Stimulus/S222	21	5397768
5397.77	0.001	Stimulus/S200	20	5397770
5399.044	0.001	Stimulus/S101	19	5399044
5399.384	0.001	Stimulus/S222	21	5399384
5399.386	0.001	Stimulus/S 14	15	5399386
5400.046	0.001	Stimulus/S101	19	5400046
5400.338	0.001	Stimulus/S222	21	5400338
5400.34	0.001	Stimulus/S 16	17	5400340
5401.049	0.001	Stimulus/S101	19	5401049
5401.301	0.001	Stimulus/S222	21	5401301
5401.303	0.001	Stimulus/S  7	8	5401303
5402.052	0.001	Stimulus/S101	19	5402052
5402.35	0.001	Stimulus/S222	21	5402350
5402.352	0.001	Stimulus/S 10	11	5402352
5403.054	0.001	Stimulus/S101	19	5403054
5403.319	0.001	Stimulus/S222	21	5403319
5403.321	0.001	Stimulus/S  4	5	5403321
5404.057	0.001	Stimulus/S101	19	5404057
5404.332	0.001	Stimulus/S222	21	5404332
5404.334	0.001	Stimulus/S  1	2	5404334
5405.059	0.001	Stimulus/S101	19	5405059
5405.402	0.001	Stimulus/S222	21	5405402
5405.404	0.001	Stimulus/S200	20	5405404
5406.662	0.001	Stimulus/S101	19	5406662
5406.955	0.001	Stimulus/S222	21	5406955
5406.957	0.001	Stimulus/S  8	9	5406957
5407.665	0.001	Stimulus/S101	19	5407665
5407.92	0.001	Stimulus/S222	21	5407920
5407.922	0.001	Stimulus/S 13	14	5407922
5408.667	0.001	Stimulus/S101	19	5408667
5408.919	0.001	Stimulus/S222	21	5408919
5408.921	0.001	Stimulus/S  2	3	5408921
5409.67	0.001	Stimulus/S101	19	5409670
5410.002	0.001	Stimulus/S222	21	5410002
5410.004	0.001	Stimulus/S 14	15	5410004
5410.673	0.001	Stimulus/S101	19	5410673
5410.926	0.001	Stimulus/S222	21	5410926
5410.928	0.001	Stimulus/S 15	16	5410928
5411.675	0.001	Stimulus/S101	19	5411675
5412.009	0.001	Stimulus/S222	21	5412009
5412.011	0.001	Stimulus/S200	20	5412011
5413.278	0.001	Stimulus/S101	19	5413278
5413.527	0.001	Stimulus/S222	21	5413527
5413.529	0.001	Stimulus/S 12	13	5413529
5414.281	0.001	Stimulus/S101	19	5414281
5414.599	0.001	Stimulus/S222	21	5414599
5414.601	0.001	Stimulus/S 16	17	5414601
5415.283	0.001	Stimulus/S101	19	5415283
5415.564	0.001	Stimulus/S222	21	5415564
5415.566	0.001	Stimulus/S  6	7	5415566
5416.286	0.001	Stimulus/S101	19	5416286
5416.596	0.001	Stimulus/S222	21	5416596
5416.598	0.001	Stimulus/S  3	4	5416598
5417.288	0.001	Stimulus/S101	19	5417288
5417.611	0.001	Stimulus/S222	21	5417611
5417.613	0.001	Stimulus/S  9	10	5417613
5418.291	0.001	Stimulus/S101	19	5418291
5418.604	0.001	Stimulus/S222	21	5418604
5418.606	0.001	Stimulus/S200	20	5418606
5419.894	0.001	Stimulus/S101	19	5419894
5420.142	0.001	Stimulus/S222	21	5420142
5420.144	0.001	Stimulus/S  5	6	5420144
5420.897	0.001	Stimulus/S101	19	5420897
5421.185	0.001	Stimulus/S222	21	5421185
5421.187	0.001	Stimulus/S 10	11	5421187
5421.899	0.001	Stimulus/S101	19	5421899
5422.159	0.001	Stimulus/S222	21	5422159
5422.161	0.001	Stimulus/S  7	8	5422161
5422.902	0.001	Stimulus/S101	19	5422902
5423.228	0.001	Stimulus/S222	21	5423228
5423.23	0.001	Stimulus/S 11	12	5423230
5423.904	0.001	Stimulus/S101	19	5423904
5424.15	0.001	Stimulus/S222	21	5424150
5424.152	0.001	Stimulus/S200	20	5424152
5424.641	0.001	Stimulus/S253	22	5424641
5425.507	0.001	Stimulus/S101	19	5425507
5425.848	0.001	Stimulus/S222	21	5425848
5425.85	0.001	Stimulus/S  9	10	5425850
5426.51	0.001	Stimulus/S101	19	5426510
5426.792	0.001	Stimulus/S222	21	5426792
5426.794	0.001	Stimulus/S 15	16	5426794
5427.512	0.001	Stimulus/S101	19	5427512
5427.807	0.001	Stimulus/S222	21	5427807
5427.809	0.001	Stimulus/S 11	12	5427809
5428.515	0.001	Stimulus/S101	19	5428515
5428.787	0.001	Stimulus/S222	21	5428787
5428.789	0.001	Stimulus/S  5	6	5428789
5429.517	0.001	Stimulus/S101	19	5429517
5429.82	0.001	Stimulus/S222	21	5429820
5429.822	0.001	Stimulus/S200	20	5429822
5430.441	0.001	Stimulus/S253	22	5430441
5431.12	0.001	Stimulus/S101	19	5431120
5431.45	0.001	Stimulus/S222	21	5431450
5431.452	0.001	Stimulus/S  4	5	5431452
5432.123	0.001	Stimulus/S101	19	5432123
5432.377	0.001	Stimulus/S222	21	5432377
5432.379	0.001	Stimulus/S  8	9	5432379
5433.125	0.001	Stimulus/S101	19	5433125
5433.413	0.001	Stimulus/S222	21	5433413
5433.415	0.001	Stimulus/S  1	2	5433415
5434.128	0.001	Stimulus/S101	19	5434128
5434.377	0.001	Stimulus/S222	21	5434377
5434.379	0.001	Stimulus/S 13	14	5434379
5435.13	0.001	Stimulus/S101	19	5435130
5435.436	0.001	Stimulus/S222	21	5435436
5435.438	0.001	Stimulus/S 12	13	5435438
5436.133	0.001	Stimulus/S101	19	5436133
5436.451	0.001	Stimulus/S222	21	5436451
5436.453	0.001	Stimulus/S200	20	5436453
5437.072	0.001	Stimulus/S253	22	5437072
5437.736	0.001	Stimulus/S101	19	5437736
5438.012	0.001	Stimulus/S222	21	5438012
5438.014	0.001	Stimulus/S 16	17	5438014
5438.739	0.001	Stimulus/S101	19	5438739
5439.019	0.001	Stimulus/S222	21	5439019
5439.021	0.001	Stimulus/S 14	15	5439021
5439.741	0.001	Stimulus/S101	19	5439741
5440.059	0.001	Stimulus/S222	21	5440059
5440.061	0.001	Stimulus/S  2	3	5440061
5440.744	0.001	Stimulus/S101	19	5440744
5441.0	0.001	Stimulus/S222	21	5441000
5441.002	0.001	Stimulus/S 10	11	5441002
5441.746	0.001	Stimulus/S101	19	5441746
5442.017	0.001	Stimulus/S222	21	5442017
5442.019	0.001	Stimulus/S  6	7	5442019
5442.748	0.001	Stimulus/S101	19	5442748
5443.038	0.001	Stimulus/S222	21	5443038
5443.04	0.001	Stimulus/S  7	8	5443040
5443.751	0.001	Stimulus/S101	19	5443751
5444.055	0.001	Stimulus/S222	21	5444055
5444.057	0.001	Stimulus/S200	20	5444057
5444.632	0.001	Stimulus/S253	22	5444632
5445.354	0.001	Stimulus/S101	19	5445354
5445.691	0.001	Stimulus/S222	21	5445691
5445.693	0.001	Stimulus/S  3	4	5445693
5446.357	0.001	Stimulus/S101	19	5446357
5446.668	0.001	Stimulus/S222	21	5446668
5446.67	0.001	Stimulus/S 12	13	5446670
5447.359	0.001	Stimulus/S101	19	5447359
5447.622	0.001	Stimulus/S222	21	5447622
5447.624	0.001	Stimulus/S  2	3	5447624
5448.362	0.001	Stimulus/S101	19	5448362
5448.672	0.001	Stimulus/S222	21	5448672
5448.674	0.001	Stimulus/S  1	2	5448674
5449.365	0.001	Stimulus/S101	19	5449365
5449.613	0.001	Stimulus/S222	21	5449613
5449.615	0.001	Stimulus/S200	20	5449615
5450.232	0.001	Stimulus/S253	22	5450232
5450.967	0.001	Stimulus/S101	19	5450967
5451.28	0.001	Stimulus/S222	21	5451280
5451.282	0.001	Stimulus/S 11	12	5451282
5451.97	0.001	Stimulus/S101	19	5451970
5452.22	0.001	Stimulus/S222	21	5452220
5452.222	0.001	Stimulus/S  4	5	5452222
5452.973	0.001	Stimulus/S101	19	5452973
5453.262	0.001	Stimulus/S222	21	5453262
5453.264	0.001	Stimulus/S  8	9	5453264
5453.975	0.001	Stimulus/S101	19	5453975
5454.238	0.001	Stimulus/S222	21	5454238
5454.24	0.001	Stimulus/S 15	16	5454240
5454.978	0.001	Stimulus/S101	19	5454978
5455.282	0.001	Stimulus/S222	21	5455282
5455.284	0.001	Stimulus/S  3	4	5455284
5455.98	0.001	Stimulus/S101	19	5455980
5456.245	0.001	Stimulus/S222	21	5456245
5456.247	0.001	Stimulus/S200	20	5456247
5456.978	0.001	Stimulus/S253	22	5456978
5457.583	0.001	Stimulus/S101	19	5457583
5457.897	0.001	Stimulus/S222	21	5457897
5457.899	0.001	Stimulus/S  7	8	5457899
5458.586	0.001	Stimulus/S101	19	5458586
5458.859	0.001	Stimulus/S222	21	5458859
5458.861	0.001	Stimulus/S  9	10	5458861
5459.588	0.001	Stimulus/S101	19	5459588
