onset	duration	trial_type	value	sample
4763.806	0.001	Stimulus/S222	21	4763806
4763.808	0.001	Stimulus/S 10	11	4763808
4764.523	0.001	Stimulus/S101	19	4764523
4764.849	0.001	Stimulus/S222	21	4764849
4764.851	0.001	Stimulus/S  1	2	4764851
4765.525	0.001	Stimulus/S101	19	4765525
4765.801	0.001	Stimulus/S222	21	4765801
4765.803	0.001	Stimulus/S 13	14	4765803
4766.528	0.001	Stimulus/S101	19	4766528
4766.823	0.001	Stimulus/S222	21	4766823
4766.825	0.001	Stimulus/S  2	3	4766825
4767.53	0.001	Stimulus/S101	19	4767530
4767.854	0.001	Stimulus/S222	21	4767854
4767.857	0.001	Stimulus/S200	20	4767857
4768.325	0.001	Stimulus/S253	22	4768325
4769.133	0.001	Stimulus/S101	19	4769133
4769.388	0.001	Stimulus/S222	21	4769388
4769.39	0.001	Stimulus/S  7	8	4769390
4770.136	0.001	Stimulus/S101	19	4770136
4770.48	0.001	Stimulus/S222	21	4770480
4770.482	0.001	Stimulus/S  4	5	4770482
4771.138	0.001	Stimulus/S101	19	4771138
4771.441	0.001	Stimulus/S222	21	4771441
4771.443	0.001	Stimulus/S 10	11	4771443
4771.781	0.001	Stimulus/S254	23	4771781
4772.141	0.001	Stimulus/S101	19	4772141
4772.408	0.001	Stimulus/S222	21	4772408
4772.41	0.001	Stimulus/S 12	13	4772410
4773.143	0.001	Stimulus/S101	19	4773143
4773.399	0.001	Stimulus/S222	21	4773399
4773.401	0.001	Stimulus/S  9	10	4773401
4774.146	0.001	Stimulus/S101	19	4774146
4774.398	0.001	Stimulus/S222	21	4774398
4774.4	0.001	Stimulus/S 16	17	4774400
4775.148	0.001	Stimulus/S101	19	4775148
4775.397	0.001	Stimulus/S222	21	4775397
4775.399	0.001	Stimulus/S200	20	4775399
4776.517	0.001	Stimulus/S253	22	4776517
4776.751	0.001	Stimulus/S101	19	4776751
4777.06	0.001	Stimulus/S222	21	4777060
4777.062	0.001	Stimulus/S 15	16	4777062
4777.754	0.001	Stimulus/S101	19	4777754
4778.059	0.001	Stimulus/S222	21	4778059
4778.062	0.001	Stimulus/S  5	6	4778062
4778.756	0.001	Stimulus/S101	19	4778756
4779.023	0.001	Stimulus/S222	21	4779023
4779.025	0.001	Stimulus/S 11	12	4779025
4779.758	0.001	Stimulus/S101	19	4779758
4780.03	0.001	Stimulus/S222	21	4780030
4780.032	0.001	Stimulus/S  8	9	4780032
4780.761	0.001	Stimulus/S101	19	4780761
4781.072	0.001	Stimulus/S222	21	4781072
4781.074	0.001	Stimulus/S  6	7	4781074
4781.763	0.001	Stimulus/S101	19	4781763
4782.042	0.001	Stimulus/S222	21	4782042
4782.044	0.001	Stimulus/S  3	4	4782044
4782.766	0.001	Stimulus/S101	19	4782766
4783.064	0.001	Stimulus/S222	21	4783064
4783.066	0.001	Stimulus/S200	20	4783066
4783.829	0.001	Stimulus/S253	22	4783829
4784.369	0.001	Stimulus/S101	19	4784369
4784.654	0.001	Stimulus/S222	21	4784654
4784.657	0.001	Stimulus/S 14	15	4784657
4785.371	0.001	Stimulus/S101	19	4785371
4785.623	0.001	Stimulus/S222	21	4785623
4785.626	0.001	Stimulus/S  2	3	4785626
4786.374	0.001	Stimulus/S101	19	4786374
4786.649	0.001	Stimulus/S222	21	4786649
4786.651	0.001	Stimulus/S 13	14	4786651
4787.376	0.001	Stimulus/S101	19	4787376
4787.677	0.001	Stimulus/S222	21	4787677
4787.68	0.001	Stimulus/S 15	16	4787680
4788.379	0.001	Stimulus/S101	19	4788379
4788.699	0.001	Stimulus/S222	21	4788699
4788.701	0.001	Stimulus/S  9	10	4788701
4789.381	0.001	Stimulus/S101	19	4789381
4789.659	0.001	Stimulus/S222	21	4789659
4789.661	0.001	Stimulus/S  4	5	4789661
4790.384	0.001	Stimulus/S101	19	4790384
4790.679	0.001	Stimulus/S222	21	4790679
4790.681	0.001	Stimulus/S200	20	4790681
4791.159	0.001	Stimulus/S253	22	4791159
4791.987	0.001	Stimulus/S101	19	4791987
4792.246	0.001	Stimulus/S222	21	4792246
4792.249	0.001	Stimulus/S  8	9	4792249
4792.989	0.001	Stimulus/S101	19	4792989
4793.326	0.001	Stimulus/S222	21	4793326
4793.328	0.001	Stimulus/S 10	11	4793328
4793.992	0.001	Stimulus/S101	19	4793992
4794.276	0.001	Stimulus/S222	21	4794276
4794.278	0.001	Stimulus/S  1	2	4794278
4794.994	0.001	Stimulus/S101	19	4794994
4795.293	0.001	Stimulus/S222	21	4795293
4795.295	0.001	Stimulus/S 12	13	4795295
4795.996	0.001	Stimulus/S101	19	4795996
4796.341	0.001	Stimulus/S222	21	4796341
4796.344	0.001	Stimulus/S  5	6	4796344
4796.999	0.001	Stimulus/S101	19	4796999
4797.341	0.001	Stimulus/S222	21	4797341
4797.343	0.001	Stimulus/S  6	7	4797343
4798.001	0.001	Stimulus/S101	19	4798001
4798.329	0.001	Stimulus/S222	21	4798329
4798.331	0.001	Stimulus/S200	20	4798331
4798.871	0.001	Stimulus/S253	22	4798871
4799.604	0.001	Stimulus/S101	19	4799604
4799.888	0.001	Stimulus/S222	21	4799888
4799.89	0.001	Stimulus/S 11	12	4799890
4800.607	0.001	Stimulus/S101	19	4800607
4800.923	0.001	Stimulus/S222	21	4800923
4800.926	0.001	Stimulus/S 14	15	4800926
4801.609	0.001	Stimulus/S101	19	4801609
4801.879	0.001	Stimulus/S222	21	4801879
4801.881	0.001	Stimulus/S  3	4	4801881
4802.612	0.001	Stimulus/S101	19	4802612
4802.875	0.001	Stimulus/S222	21	4802875
4802.877	0.001	Stimulus/S 16	17	4802877
4803.614	0.001	Stimulus/S101	19	4803614
4803.884	0.001	Stimulus/S222	21	4803884
4803.886	0.001	Stimulus/S  7	8	4803886
4804.617	0.001	Stimulus/S101	19	4804617
4804.891	0.001	Stimulus/S222	21	4804891
4804.893	0.001	Stimulus/S200	20	4804893
4805.679	0.001	Stimulus/S253	22	4805679
4806.22	0.001	Stimulus/S101	19	4806220
4806.544	0.001	Stimulus/S222	21	4806544
4806.546	0.001	Stimulus/S 13	14	4806546
4807.222	0.001	Stimulus/S101	19	4807222
4807.493	0.001	Stimulus/S222	21	4807493
4807.495	0.001	Stimulus/S  8	9	4807495
4808.225	0.001	Stimulus/S101	19	4808225
4808.54	0.001	Stimulus/S222	21	4808540
4808.543	0.001	Stimulus/S  7	8	4808543
4809.228	0.001	Stimulus/S101	19	4809228
4809.475	0.001	Stimulus/S222	21	4809475
4809.477	0.001	Stimulus/S  9	10	4809477
4810.23	0.001	Stimulus/S101	19	4810230
4810.553	0.001	Stimulus/S222	21	4810553
4810.555	0.001	Stimulus/S 11	12	4810555
4811.232	0.001	Stimulus/S101	19	4811232
4811.512	0.001	Stimulus/S222	21	4811512
4811.514	0.001	Stimulus/S  2	3	4811514
4812.235	0.001	Stimulus/S101	19	4812235
4812.513	0.001	Stimulus/S222	21	4812513
4812.515	0.001	Stimulus/S200	20	4812515
4812.951	0.001	Stimulus/S253	22	4812951
4813.838	0.001	Stimulus/S101	19	4813838
4814.14	0.001	Stimulus/S222	21	4814140
4814.142	0.001	Stimulus/S  1	2	4814142
4814.84	0.001	Stimulus/S101	19	4814840
4815.109	0.001	Stimulus/S222	21	4815109
4815.111	0.001	Stimulus/S  3	4	4815111
4815.843	0.001	Stimulus/S101	19	4815843
4816.105	0.001	Stimulus/S222	21	4816105
4816.108	0.001	Stimulus/S 10	11	4816108
4816.845	0.001	Stimulus/S101	19	4816845
4817.131	0.001	Stimulus/S222	21	4817131
4817.133	0.001	Stimulus/S  4	5	4817133
4817.848	0.001	Stimulus/S101	19	4817848
4818.096	0.001	Stimulus/S222	21	4818096
4818.098	0.001	Stimulus/S200	20	4818098
4818.743	0.001	Stimulus/S253	22	4818743
4819.451	0.001	Stimulus/S101	19	4819451
4819.716	0.001	Stimulus/S222	21	4819716
4819.718	0.001	Stimulus/S 16	17	4819718
4820.453	0.001	Stimulus/S101	19	4820453
4820.72	0.001	Stimulus/S222	21	4820720
4820.722	0.001	Stimulus/S 15	16	4820722
4821.456	0.001	Stimulus/S101	19	4821456
4821.762	0.001	Stimulus/S222	21	4821762
4821.764	0.001	Stimulus/S  5	6	4821764
4822.459	0.001	Stimulus/S101	19	4822459
4822.728	0.001	Stimulus/S222	21	4822728
4822.73	0.001	Stimulus/S  6	7	4822730
4823.461	0.001	Stimulus/S101	19	4823461
4823.764	0.001	Stimulus/S222	21	4823764
4823.766	0.001	Stimulus/S200	20	4823766
4824.271	0.001	Stimulus/S253	22	4824271
4825.064	0.001	Stimulus/S101	19	4825064
4825.325	0.001	Stimulus/S222	21	4825325
4825.327	0.001	Stimulus/S 12	13	4825327
4826.067	0.001	Stimulus/S101	19	4826067
4826.398	0.001	Stimulus/S222	21	4826398
4826.4	0.001	Stimulus/S 14	15	4826400
4827.07	0.001	Stimulus/S101	19	4827070
4827.394	0.001	Stimulus/S222	21	4827394
4827.396	0.001	Stimulus/S  2	3	4827396
4828.072	0.001	Stimulus/S101	19	4828072
4828.37	0.001	Stimulus/S222	21	4828370
4828.373	0.001	Stimulus/S  4	5	4828373
4829.075	0.001	Stimulus/S101	19	4829075
4829.322	0.001	Stimulus/S222	21	4829322
4829.324	0.001	Stimulus/S 11	12	4829324
4830.077	0.001	Stimulus/S101	19	4830077
4830.349	0.001	Stimulus/S222	21	4830349
4830.351	0.001	Stimulus/S 15	16	4830351
4831.079	0.001	Stimulus/S101	19	4831079
4831.425	0.001	Stimulus/S222	21	4831425
4831.427	0.001	Stimulus/S200	20	4831427
4831.806	0.001	Stimulus/S253	22	4831806
4832.682	0.001	Stimulus/S101	19	4832682
4832.94	0.001	Stimulus/S222	21	4832940
4832.943	0.001	Stimulus/S  1	2	4832943
4833.685	0.001	Stimulus/S101	19	4833685
4833.987	0.001	Stimulus/S222	21	4833987
4833.989	0.001	Stimulus/S  9	10	4833989
4834.687	0.001	Stimulus/S101	19	4834687
4835.012	0.001	Stimulus/S222	21	4835012
4835.014	0.001	Stimulus/S  6	7	4835014
4835.69	0.001	Stimulus/S101	19	4835690
4835.977	0.001	Stimulus/S222	21	4835977
4835.979	0.001	Stimulus/S  7	8	4835979
4836.692	0.001	Stimulus/S101	19	4836692
4836.947	0.001	Stimulus/S222	21	4836947
4836.949	0.001	Stimulus/S 14	15	4836949
4837.695	0.001	Stimulus/S101	19	4837695
4837.999	0.001	Stimulus/S222	21	4837999
4838.002	0.001	Stimulus/S200	20	4838002
4838.566	0.001	Stimulus/S253	22	4838566
4839.298	0.001	Stimulus/S101	19	4839298
4839.592	0.001	Stimulus/S222	21	4839592
4839.595	0.001	Stimulus/S 12	13	4839595
4840.3	0.001	Stimulus/S101	19	4840300
4840.574	0.001	Stimulus/S222	21	4840574
4840.576	0.001	Stimulus/S  3	4	4840576
4841.303	0.001	Stimulus/S101	19	4841303
4841.58	0.001	Stimulus/S222	21	4841580
4841.582	0.001	Stimulus/S 16	17	4841582
4842.305	0.001	Stimulus/S101	19	4842305
4842.618	0.001	Stimulus/S222	21	4842618
4842.62	0.001	Stimulus/S  5	6	4842620
4843.308	0.001	Stimulus/S101	19	4843308
4843.604	0.001	Stimulus/S222	21	4843604
4843.606	0.001	Stimulus/S 10	11	4843606
4844.31	0.001	Stimulus/S101	19	4844310
4844.601	0.001	Stimulus/S222	21	4844601
4844.603	0.001	Stimulus/S  8	9	4844603
4845.313	0.001	Stimulus/S101	19	4845313
4845.591	0.001	Stimulus/S222	21	4845591
4845.593	0.001	Stimulus/S200	20	4845593
4846.016	0.001	Stimulus/S253	22	4846016
4846.916	0.001	Stimulus/S101	19	4846916
4847.255	0.001	Stimulus/S222	21	4847255
4847.257	0.001	Stimulus/S 13	14	4847257
4847.918	0.001	Stimulus/S101	19	4847918
4848.213	0.001	Stimulus/S222	21	4848213
4848.215	0.001	Stimulus/S  4	5	4848215
4848.921	0.001	Stimulus/S101	19	4848921
4849.2	0.001	Stimulus/S222	21	4849200
4849.202	0.001	Stimulus/S  8	9	4849202
4849.924	0.001	Stimulus/S101	19	4849924
4850.25	0.001	Stimulus/S222	21	4850250
4850.252	0.001	Stimulus/S  9	10	4850252
4850.926	0.001	Stimulus/S101	19	4850926
4851.187	0.001	Stimulus/S222	21	4851187
4851.189	0.001	Stimulus/S 14	15	4851189
4851.929	0.001	Stimulus/S101	19	4851929
4852.183	0.001	Stimulus/S222	21	4852183
4852.185	0.001	Stimulus/S200	20	4852185
4852.632	0.001	Stimulus/S253	22	4852632
4853.532	0.001	Stimulus/S101	19	4853532
4853.848	0.001	Stimulus/S222	21	4853848
4853.85	0.001	Stimulus/S 16	17	4853850
4854.534	0.001	Stimulus/S101	19	4854534
4854.834	0.001	Stimulus/S222	21	4854834
4854.836	0.001	Stimulus/S 10	11	4854836
4855.537	0.001	Stimulus/S101	19	4855537
4855.803	0.001	Stimulus/S222	21	4855803
4855.806	0.001	Stimulus/S 12	13	4855806
4856.539	0.001	Stimulus/S101	19	4856539
4856.801	0.001	Stimulus/S222	21	4856801
4856.803	0.001	Stimulus/S  7	8	4856803
4857.542	0.001	Stimulus/S101	19	4857542
4857.828	0.001	Stimulus/S222	21	4857828
4857.83	0.001	Stimulus/S  1	2	4857830
4858.544	0.001	Stimulus/S101	19	4858544
4858.834	0.001	Stimulus/S222	21	4858834
4858.836	0.001	Stimulus/S 15	16	4858836
4859.547	0.001	Stimulus/S101	19	4859547
4859.89	0.001	Stimulus/S222	21	4859890
4859.892	0.001	Stimulus/S200	20	4859892
4860.32	0.001	Stimulus/S253	22	4860320
4861.15	0.001	Stimulus/S101	19	4861150
4861.452	0.001	Stimulus/S222	21	4861452
4861.454	0.001	Stimulus/S  5	6	4861454
4862.152	0.001	Stimulus/S101	19	4862152
4862.453	0.001	Stimulus/S222	21	4862453
4862.455	0.001	Stimulus/S 11	12	4862455
4863.155	0.001	Stimulus/S101	19	4863155
4863.485	0.001	Stimulus/S222	21	4863485
4863.487	0.001	Stimulus/S 13	14	4863487
4864.157	0.001	Stimulus/S101	19	4864157
4864.482	0.001	Stimulus/S222	21	4864482
4864.484	0.001	Stimulus/S  6	7	4864484
4865.16	0.001	Stimulus/S101	19	4865160
4865.459	0.001	Stimulus/S222	21	4865459
4865.462	0.001	Stimulus/S  2	3	4865462
4866.162	0.001	Stimulus/S101	19	4866162
4866.408	0.001	Stimulus/S222	21	4866408
4866.41	0.001	Stimulus/S  3	4	4866410
4867.165	0.001	Stimulus/S101	19	4867165
4867.447	0.001	Stimulus/S222	21	4867447
4867.45	0.001	Stimulus/S200	20	4867450
4868.12	0.001	Stimulus/S253	22	4868120
4868.767	0.001	Stimulus/S101	19	4868767
4869.07	0.001	Stimulus/S222	21	4869070
4869.072	0.001	Stimulus/S 14	15	4869072
4869.77	0.001	Stimulus/S101	19	4869770
4870.056	0.001	Stimulus/S222	21	4870056
4870.058	0.001	Stimulus/S  7	8	4870058
4870.772	0.001	Stimulus/S101	19	4870772
4871.024	0.001	Stimulus/S222	21	4871024
4871.026	0.001	Stimulus/S  4	5	4871026
4871.775	0.001	Stimulus/S101	19	4871775
4872.034	0.001	Stimulus/S222	21	4872034
4872.036	0.001	Stimulus/S 15	16	4872036
4872.777	0.001	Stimulus/S101	19	4872777
4873.062	0.001	Stimulus/S222	21	4873062
4873.064	0.001	Stimulus/S200	20	4873064
4874.128	0.001	Stimulus/S253	22	4874128
4874.38	0.001	Stimulus/S101	19	4874380
4874.686	0.001	Stimulus/S222	21	4874686
4874.689	0.001	Stimulus/S 13	14	4874689
4875.382	0.001	Stimulus/S101	19	4875382
4875.648	0.001	Stimulus/S222	21	4875648
4875.65	0.001	Stimulus/S 12	13	4875650
4876.385	0.001	Stimulus/S101	19	4876385
4876.645	0.001	Stimulus/S222	21	4876645
4876.648	0.001	Stimulus/S  6	7	4876648
4877.388	0.001	Stimulus/S101	19	4877388
4877.71	0.001	Stimulus/S222	21	4877710
4877.713	0.001	Stimulus/S 16	17	4877713
4878.39	0.001	Stimulus/S101	19	4878390
4878.701	0.001	Stimulus/S222	21	4878701
4878.703	0.001	Stimulus/S 10	11	4878703
4879.392	0.001	Stimulus/S101	19	4879392
4879.673	0.001	Stimulus/S222	21	4879673
4879.675	0.001	Stimulus/S  2	3	4879675
4880.395	0.001	Stimulus/S101	19	4880395
4880.647	0.001	Stimulus/S222	21	4880647
4880.649	0.001	Stimulus/S200	20	4880649
4881.154	0.001	Stimulus/S253	22	4881154
4881.998	0.001	Stimulus/S101	19	4881998
4882.327	0.001	Stimulus/S222	21	4882327
4882.329	0.001	Stimulus/S 11	12	4882329
4883.001	0.001	Stimulus/S101	19	4883001
4883.347	0.001	Stimulus/S222	21	4883347
4883.349	0.001	Stimulus/S  9	10	4883349
4884.003	0.001	Stimulus/S101	19	4884003
4884.287	0.001	Stimulus/S222	21	4884287
4884.29	0.001	Stimulus/S  1	2	4884290
4885.006	0.001	Stimulus/S101	19	4885006
4885.271	0.001	Stimulus/S222	21	4885271
4885.273	0.001	Stimulus/S  5	6	4885273
4886.008	0.001	Stimulus/S101	19	4886008
4886.354	0.001	Stimulus/S222	21	4886354
4886.356	0.001	Stimulus/S  3	4	4886356
4887.011	0.001	Stimulus/S101	19	4887011
4887.325	0.001	Stimulus/S222	21	4887325
4887.327	0.001	Stimulus/S200	20	4887327
4887.818	0.001	Stimulus/S253	22	4887818
4888.614	0.001	Stimulus/S101	19	4888614
4888.898	0.001	Stimulus/S222	21	4888898
4888.9	0.001	Stimulus/S  8	9	4888900
4889.616	0.001	Stimulus/S101	19	4889616
4889.865	0.001	Stimulus/S222	21	4889865
4889.867	0.001	Stimulus/S  8	9	4889867
4890.619	0.001	Stimulus/S101	19	4890619
4890.924	0.001	Stimulus/S222	21	4890924
4890.926	0.001	Stimulus/S 11	12	4890926
4891.621	0.001	Stimulus/S101	19	4891621
4891.94	0.001	Stimulus/S222	21	4891940
4891.942	0.001	Stimulus/S  7	8	4891942
4892.623	0.001	Stimulus/S101	19	4892623
4892.935	0.001	Stimulus/S222	21	4892935
4892.937	0.001	Stimulus/S 10	11	4892937
4893.626	0.001	Stimulus/S101	19	4893626
4893.878	0.001	Stimulus/S222	21	4893878
4893.88	0.001	Stimulus/S200	20	4893880
4894.346	0.001	Stimulus/S253	22	4894346
4895.229	0.001	Stimulus/S101	19	4895229
4895.513	0.001	Stimulus/S222	21	4895513
4895.515	0.001	Stimulus/S  4	5	4895515
4896.231	0.001	Stimulus/S101	19	4896231
4896.506	0.001	Stimulus/S222	21	4896506
4896.508	0.001	Stimulus/S  2	3	4896508
4897.234	0.001	Stimulus/S101	19	4897234
4897.498	0.001	Stimulus/S222	21	4897498
4897.501	0.001	Stimulus/S 16	17	4897501
4898.236	0.001	Stimulus/S101	19	4898236
4898.577	0.001	Stimulus/S222	21	4898577
4898.579	0.001	Stimulus/S 15	16	4898579
4899.239	0.001	Stimulus/S101	19	4899239
4899.525	0.001	Stimulus/S222	21	4899525
4899.527	0.001	Stimulus/S 13	14	4899527
4900.241	0.001	Stimulus/S101	19	4900241
4900.501	0.001	Stimulus/S222	21	4900501
4900.503	0.001	Stimulus/S200	20	4900503
4901.098	0.001	Stimulus/S253	22	4901098
4901.848	0.001	Stimulus/S101	19	4901848
4902.134	0.001	Stimulus/S222	21	4902134
4902.136	0.001	Stimulus/S 12	13	4902136
4902.85	0.001	Stimulus/S101	19	4902850
4903.173	0.001	Stimulus/S222	21	4903173
4903.175	0.001	Stimulus/S  3	4	4903175
4903.853	0.001	Stimulus/S101	19	4903853
4904.115	0.001	Stimulus/S222	21	4904115
4904.117	0.001	Stimulus/S  9	10	4904117
4904.856	0.001	Stimulus/S101	19	4904856
4905.148	0.001	Stimulus/S222	21	4905148
4905.151	0.001	Stimulus/S  6	7	4905151
4905.858	0.001	Stimulus/S101	19	4905858
4906.163	0.001	Stimulus/S222	21	4906163
4906.166	0.001	Stimulus/S  5	6	4906166
4906.861	0.001	Stimulus/S101	19	4906861
4907.115	0.001	Stimulus/S222	21	4907115
4907.117	0.001	Stimulus/S200	20	4907117
4907.683	0.001	Stimulus/S253	22	4907683
4908.463	0.001	Stimulus/S101	19	4908463
4908.78	0.001	Stimulus/S222	21	4908780
4908.782	0.001	Stimulus/S  1	2	4908782
4909.466	0.001	Stimulus/S101	19	4909466
4909.795	0.001	Stimulus/S222	21	4909795
4909.797	0.001	Stimulus/S 14	15	4909797
4910.468	0.001	Stimulus/S101	19	4910468
4910.766	0.001	Stimulus/S222	21	4910766
4910.768	0.001	Stimulus/S 13	14	4910768
4911.471	0.001	Stimulus/S101	19	4911471
4911.717	0.001	Stimulus/S222	21	4911717
4911.719	0.001	Stimulus/S  4	5	4911719
4912.473	0.001	Stimulus/S101	19	4912473
4912.755	0.001	Stimulus/S222	21	4912755
4912.757	0.001	Stimulus/S200	20	4912757
4913.225	0.001	Stimulus/S253	22	4913225
4914.076	0.001	Stimulus/S101	19	4914076
4914.359	0.001	Stimulus/S222	21	4914359
4914.361	0.001	Stimulus/S 12	13	4914361
4915.079	0.001	Stimulus/S101	19	4915079
4915.353	0.001	Stimulus/S222	21	4915353
4915.355	0.001	Stimulus/S 11	12	4915355
4916.081	0.001	Stimulus/S101	19	4916081
4916.381	0.001	Stimulus/S222	21	4916381
4916.384	0.001	Stimulus/S  3	4	4916384
4917.083	0.001	Stimulus/S101	19	4917083
4917.37	0.001	Stimulus/S222	21	4917370
4917.372	0.001	Stimulus/S  1	2	4917372
4918.086	0.001	Stimulus/S101	19	4918086
4918.424	0.001	Stimulus/S222	21	4918424
4918.426	0.001	Stimulus/S  9	10	4918426
4919.089	0.001	Stimulus/S101	19	4919089
4919.37	0.001	Stimulus/S222	21	4919370
4919.372	0.001	Stimulus/S 10	11	4919372
4920.091	0.001	Stimulus/S101	19	4920091
4920.348	0.001	Stimulus/S222	21	4920348
4920.35	0.001	Stimulus/S200	20	4920350
4920.811	0.001	Stimulus/S253	22	4920811
4921.694	0.001	Stimulus/S101	19	4921694
4922.003	0.001	Stimulus/S222	21	4922003
4922.005	0.001	Stimulus/S  8	9	4922005
4922.697	0.001	Stimulus/S101	19	4922697
4923.009	0.001	Stimulus/S222	21	4923009
4923.011	0.001	Stimulus/S 14	15	4923011
4923.699	0.001	Stimulus/S101	19	4923699
4924.011	0.001	Stimulus/S222	21	4924011
4924.013	0.001	Stimulus/S  7	8	4924013
4924.701	0.001	Stimulus/S101	19	4924701
4925.002	0.001	Stimulus/S222	21	4925002
4925.004	0.001	Stimulus/S 15	16	4925004
4925.704	0.001	Stimulus/S101	19	4925704
4925.978	0.001	Stimulus/S222	21	4925978
4925.981	0.001	Stimulus/S 16	17	4925981
4926.707	0.001	Stimulus/S101	19	4926707
4926.962	0.001	Stimulus/S222	21	4926962
4926.964	0.001	Stimulus/S  2	3	4926964
4927.709	0.001	Stimulus/S101	19	4927709
4928.038	0.001	Stimulus/S222	21	4928038
4928.04	0.001	Stimulus/S200	20	4928040
4928.523	0.001	Stimulus/S253	22	4928523
4929.312	0.001	Stimulus/S101	19	4929312
4929.624	0.001	Stimulus/S222	21	4929624
4929.626	0.001	Stimulus/S  5	6	4929626
4930.315	0.001	Stimulus/S101	19	4930315
4930.587	0.001	Stimulus/S222	21	4930587
4930.589	0.001	Stimulus/S  6	7	4930589
4931.317	0.001	Stimulus/S101	19	4931317
4931.592	0.001	Stimulus/S222	21	4931592
4931.594	0.001	Stimulus/S  6	7	4931594
4932.32	0.001	Stimulus/S101	19	4932320
4932.635	0.001	Stimulus/S222	21	4932635
4932.637	0.001	Stimulus/S  9	10	4932637
4933.322	0.001	Stimulus/S101	19	4933322
4933.666	0.001	Stimulus/S222	21	4933666
4933.668	0.001	Stimulus/S  2	3	4933668
4934.325	0.001	Stimulus/S101	19	4934325
4934.599	0.001	Stimulus/S222	21	4934599
4934.601	0.001	Stimulus/S200	20	4934601
4935.075	0.001	Stimulus/S253	22	4935075
4935.928	0.001	Stimulus/S101	19	4935928
4936.249	0.001	Stimulus/S222	21	4936249
4936.251	0.001	Stimulus/S  5	6	4936251
4936.931	0.001	Stimulus/S101	19	4936931
4937.202	0.001	Stimulus/S222	21	4937202
4937.204	0.001	Stimulus/S 12	13	4937204
4937.933	0.001	Stimulus/S101	19	4937933
4938.274	0.001	Stimulus/S222	21	4938274
4938.276	0.001	Stimulus/S  7	8	4938276
4938.936	0.001	Stimulus/S101	19	4938936
4939.267	0.001	Stimulus/S222	21	4939267
4939.269	0.001	Stimulus/S  1	2	4939269
4939.938	0.001	Stimulus/S101	19	4939938
4940.269	0.001	Stimulus/S222	21	4940269
4940.271	0.001	Stimulus/S 15	16	4940271
4940.941	0.001	Stimulus/S101	19	4940941
4941.265	0.001	Stimulus/S222	21	4941265
4941.267	0.001	Stimulus/S  3	4	4941267
4941.944	0.001	Stimulus/S101	19	4941944
4942.237	0.001	Stimulus/S222	21	4942237
4942.239	0.001	Stimulus/S200	20	4942239
4942.675	0.001	Stimulus/S253	22	4942675
4943.546	0.001	Stimulus/S101	19	4943546
4943.865	0.001	Stimulus/S222	21	4943865
4943.868	0.001	Stimulus/S 13	14	4943868
4944.549	0.001	Stimulus/S101	19	4944549
4944.842	0.001	Stimulus/S222	21	4944842
4944.844	0.001	Stimulus/S 14	15	4944844
4945.552	0.001	Stimulus/S101	19	4945552
4945.857	0.001	Stimulus/S222	21	4945857
4945.859	0.001	Stimulus/S  4	5	4945859
4946.554	0.001	Stimulus/S101	19	4946554
4946.898	0.001	Stimulus/S222	21	4946898
4946.901	0.001	Stimulus/S 11	12	4946901
4947.556	0.001	Stimulus/S101	19	4947556
4947.887	0.001	Stimulus/S222	21	4947887
4947.889	0.001	Stimulus/S200	20	4947889
4948.563	0.001	Stimulus/S253	22	4948563
4949.159	0.001	Stimulus/S101	19	4949159
4949.437	0.001	Stimulus/S222	21	4949437
4949.439	0.001	Stimulus/S  8	9	4949439
4950.162	0.001	Stimulus/S101	19	4950162
4950.442	0.001	Stimulus/S222	21	4950442
4950.444	0.001	Stimulus/S 10	11	4950444
4951.164	0.001	Stimulus/S101	19	4951164
4951.465	0.001	Stimulus/S222	21	4951465
4951.467	0.001	Stimulus/S 16	17	4951467
4959.263	0.001	Stimulus/S101	19	4959263
4959.538	0.001	Stimulus/S222	21	4959538
4959.54	0.001	Stimulus/S  2	3	4959540
4960.265	0.001	Stimulus/S101	19	4960265
4960.603	0.001	Stimulus/S222	21	4960603
4960.605	0.001	Stimulus/S200	20	4960605
4961.451	0.001	Stimulus/S253	22	4961451
4961.868	0.001	Stimulus/S101	19	4961868
4962.128	0.001	Stimulus/S222	21	4962128
4962.13	0.001	Stimulus/S  8	9	4962130
4962.871	0.001	Stimulus/S101	19	4962871
4963.122	0.001	Stimulus/S222	21	4963122
4963.124	0.001	Stimulus/S  5	6	4963124
