onset	duration	trial_type	value	sample
3281.116	0.001	Stimulus/S200	20	3281116
3281.471	0.001	Stimulus/S253	22	3281471
3282.411	0.001	Stimulus/S101	19	3282411
3282.665	0.001	Stimulus/S222	21	3282665
3282.667	0.001	Stimulus/S  9	10	3282667
3283.414	0.001	Stimulus/S101	19	3283414
3283.684	0.001	Stimulus/S222	21	3283684
3283.686	0.001	Stimulus/S  6	7	3283686
3284.416	0.001	Stimulus/S101	19	3284416
3284.762	0.001	Stimulus/S222	21	3284762
3284.764	0.001	Stimulus/S 12	13	3284764
3285.419	0.001	Stimulus/S101	19	3285419
3285.756	0.001	Stimulus/S222	21	3285756
3285.758	0.001	Stimulus/S  1	2	3285758
3286.421	0.001	Stimulus/S101	19	3286421
3286.747	0.001	Stimulus/S222	21	3286747
3286.749	0.001	Stimulus/S  5	6	3286749
3287.424	0.001	Stimulus/S101	19	3287424
3287.683	0.001	Stimulus/S222	21	3287683
3287.685	0.001	Stimulus/S200	20	3287685
3288.137	0.001	Stimulus/S253	22	3288137
3289.027	0.001	Stimulus/S101	19	3289027
3289.355	0.001	Stimulus/S222	21	3289355
3289.357	0.001	Stimulus/S  3	4	3289357
3290.029	0.001	Stimulus/S101	19	3290029
3290.367	0.001	Stimulus/S222	21	3290367
3290.369	0.001	Stimulus/S 14	15	3290369
3291.032	0.001	Stimulus/S101	19	3291032
3291.292	0.001	Stimulus/S222	21	3291292
3291.294	0.001	Stimulus/S  4	5	3291294
3292.034	0.001	Stimulus/S101	19	3292034
3292.311	0.001	Stimulus/S222	21	3292311
3292.313	0.001	Stimulus/S 11	12	3292313
3293.037	0.001	Stimulus/S101	19	3293037
3293.361	0.001	Stimulus/S222	21	3293361
3293.363	0.001	Stimulus/S  7	8	3293363
3294.039	0.001	Stimulus/S101	19	3294039
3294.334	0.001	Stimulus/S222	21	3294334
3294.336	0.001	Stimulus/S  2	3	3294336
3295.042	0.001	Stimulus/S101	19	3295042
3295.342	0.001	Stimulus/S222	21	3295342
3295.345	0.001	Stimulus/S200	20	3295345
3295.675	0.001	Stimulus/S253	22	3295675
3296.644	0.001	Stimulus/S101	19	3296644
3296.925	0.001	Stimulus/S222	21	3296925
3296.928	0.001	Stimulus/S  8	9	3296928
3297.647	0.001	Stimulus/S101	19	3297647
3297.947	0.001	Stimulus/S222	21	3297947
3297.949	0.001	Stimulus/S 10	11	3297949
3298.65	0.001	Stimulus/S101	19	3298650
3298.97	0.001	Stimulus/S222	21	3298970
3298.972	0.001	Stimulus/S 12	13	3298972
3299.652	0.001	Stimulus/S101	19	3299652
3299.995	0.001	Stimulus/S222	21	3299995
3299.997	0.001	Stimulus/S  7	8	3299997
3300.655	0.001	Stimulus/S101	19	3300655
3300.97	0.001	Stimulus/S222	21	3300970
3300.972	0.001	Stimulus/S200	20	3300972
3301.445	0.001	Stimulus/S253	22	3301445
3302.258	0.001	Stimulus/S101	19	3302258
3302.55	0.001	Stimulus/S222	21	3302550
3302.552	0.001	Stimulus/S 11	12	3302552
3303.26	0.001	Stimulus/S101	19	3303260
3303.58	0.001	Stimulus/S222	21	3303580
3303.582	0.001	Stimulus/S  6	7	3303582
3304.263	0.001	Stimulus/S101	19	3304263
3304.564	0.001	Stimulus/S222	21	3304564
3304.566	0.001	Stimulus/S 14	15	3304566
3305.265	0.001	Stimulus/S101	19	3305265
3305.611	0.001	Stimulus/S222	21	3305611
3305.613	0.001	Stimulus/S 13	14	3305613
3306.267	0.001	Stimulus/S101	19	3306267
3306.552	0.001	Stimulus/S222	21	3306552
3306.554	0.001	Stimulus/S  3	4	3306554
3307.27	0.001	Stimulus/S101	19	3307270
3307.604	0.001	Stimulus/S222	21	3307604
3307.606	0.001	Stimulus/S  1	2	3307606
3308.272	0.001	Stimulus/S101	19	3308272
3308.608	0.001	Stimulus/S222	21	3308608
3308.61	0.001	Stimulus/S200	20	3308610
3309.007	0.001	Stimulus/S253	22	3309007
3309.875	0.001	Stimulus/S101	19	3309875
3310.212	0.001	Stimulus/S222	21	3310212
3310.214	0.001	Stimulus/S  5	6	3310214
3310.878	0.001	Stimulus/S101	19	3310878
3311.132	0.001	Stimulus/S222	21	3311132
3311.134	0.001	Stimulus/S  2	3	3311134
3311.88	0.001	Stimulus/S101	19	3311880
3312.129	0.001	Stimulus/S222	21	3312129
3312.132	0.001	Stimulus/S  9	10	3312132
3312.883	0.001	Stimulus/S101	19	3312883
3313.186	0.001	Stimulus/S222	21	3313186
3313.188	0.001	Stimulus/S 15	16	3313188
3313.885	0.001	Stimulus/S101	19	3313885
3314.132	0.001	Stimulus/S222	21	3314132
3314.134	0.001	Stimulus/S 16	17	3314134
3314.888	0.001	Stimulus/S101	19	3314888
3315.154	0.001	Stimulus/S222	21	3315154
3315.156	0.001	Stimulus/S  4	5	3315156
3315.89	0.001	Stimulus/S101	19	3315890
3316.138	0.001	Stimulus/S222	21	3316138
3316.14	0.001	Stimulus/S200	20	3316140
3316.585	0.001	Stimulus/S253	22	3316585
3317.493	0.001	Stimulus/S101	19	3317493
3317.817	0.001	Stimulus/S222	21	3317817
3317.819	0.001	Stimulus/S  7	8	3317819
3318.496	0.001	Stimulus/S101	19	3318496
3318.823	0.001	Stimulus/S222	21	3318823
3318.826	0.001	Stimulus/S  5	6	3318826
3319.498	0.001	Stimulus/S101	19	3319498
3319.787	0.001	Stimulus/S222	21	3319787
3319.789	0.001	Stimulus/S 11	12	3319789
3320.501	0.001	Stimulus/S101	19	3320501
3320.777	0.001	Stimulus/S222	21	3320777
3320.779	0.001	Stimulus/S  3	4	3320779
3321.504	0.001	Stimulus/S101	19	3321504
3321.818	0.001	Stimulus/S222	21	3321818
3321.82	0.001	Stimulus/S 14	15	3321820
3322.506	0.001	Stimulus/S101	19	3322506
3322.838	0.001	Stimulus/S222	21	3322838
3322.84	0.001	Stimulus/S  6	7	3322840
3323.509	0.001	Stimulus/S101	19	3323509
3323.842	0.001	Stimulus/S222	21	3323842
3323.844	0.001	Stimulus/S200	20	3323844
3324.195	0.001	Stimulus/S253	22	3324195
3325.112	0.001	Stimulus/S101	19	3325112
3325.406	0.001	Stimulus/S222	21	3325406
3325.408	0.001	Stimulus/S 15	16	3325408
3326.114	0.001	Stimulus/S101	19	3326114
3326.367	0.001	Stimulus/S222	21	3326367
3326.369	0.001	Stimulus/S 12	13	3326369
3327.117	0.001	Stimulus/S101	19	3327117
3327.408	0.001	Stimulus/S222	21	3327408
3327.411	0.001	Stimulus/S 13	14	3327411
3328.119	0.001	Stimulus/S101	19	3328119
3328.425	0.001	Stimulus/S222	21	3328425
3328.427	0.001	Stimulus/S 10	11	3328427
3329.122	0.001	Stimulus/S101	19	3329122
3329.379	0.001	Stimulus/S222	21	3329379
3329.381	0.001	Stimulus/S  8	9	3329381
3330.124	0.001	Stimulus/S101	19	3330124
3330.405	0.001	Stimulus/S222	21	3330405
3330.407	0.001	Stimulus/S200	20	3330407
3330.869	0.001	Stimulus/S253	22	3330869
3331.727	0.001	Stimulus/S101	19	3331727
3332.015	0.001	Stimulus/S222	21	3332015
3332.017	0.001	Stimulus/S 16	17	3332017
3332.73	0.001	Stimulus/S101	19	3332730
3332.981	0.001	Stimulus/S222	21	3332981
3332.983	0.001	Stimulus/S  1	2	3332983
3333.732	0.001	Stimulus/S101	19	3333732
3334.004	0.001	Stimulus/S222	21	3334004
3334.006	0.001	Stimulus/S  9	10	3334006
3334.735	0.001	Stimulus/S101	19	3334735
3335.005	0.001	Stimulus/S222	21	3335005
3335.008	0.001	Stimulus/S  4	5	3335008
3335.737	0.001	Stimulus/S101	19	3335737
3336.054	0.001	Stimulus/S222	21	3336054
3336.056	0.001	Stimulus/S  2	3	3336056
3336.74	0.001	Stimulus/S101	19	3336740
3337.051	0.001	Stimulus/S222	21	3337051
3337.054	0.001	Stimulus/S200	20	3337054
3337.447	0.001	Stimulus/S253	22	3337447
3338.343	0.001	Stimulus/S101	19	3338343
3338.663	0.001	Stimulus/S222	21	3338663
3338.665	0.001	Stimulus/S  6	7	3338665
3339.345	0.001	Stimulus/S101	19	3339345
3339.647	0.001	Stimulus/S222	21	3339647
3339.649	0.001	Stimulus/S 16	17	3339649
3340.348	0.001	Stimulus/S101	19	3340348
3340.677	0.001	Stimulus/S222	21	3340677
3340.679	0.001	Stimulus/S  9	10	3340679
3341.351	0.001	Stimulus/S101	19	3341351
3341.607	0.001	Stimulus/S222	21	3341607
3341.61	0.001	Stimulus/S  2	3	3341610
3342.353	0.001	Stimulus/S101	19	3342353
3342.624	0.001	Stimulus/S222	21	3342624
3342.627	0.001	Stimulus/S200	20	3342627
3342.975	0.001	Stimulus/S253	22	3342975
3343.956	0.001	Stimulus/S101	19	3343956
3344.273	0.001	Stimulus/S222	21	3344273
3344.275	0.001	Stimulus/S 14	15	3344275
3344.958	0.001	Stimulus/S101	19	3344958
3345.217	0.001	Stimulus/S222	21	3345217
3345.219	0.001	Stimulus/S  3	4	3345219
3345.961	0.001	Stimulus/S101	19	3345961
3346.26	0.001	Stimulus/S222	21	3346260
3346.262	0.001	Stimulus/S  4	5	3346262
3346.963	0.001	Stimulus/S101	19	3346963
3347.214	0.001	Stimulus/S222	21	3347214
3347.216	0.001	Stimulus/S 15	16	3347216
3347.966	0.001	Stimulus/S101	19	3347966
3348.222	0.001	Stimulus/S222	21	3348222
3348.224	0.001	Stimulus/S200	20	3348224
3348.584	0.001	Stimulus/S253	22	3348584
3349.569	0.001	Stimulus/S101	19	3349569
3349.836	0.001	Stimulus/S222	21	3349836
3349.838	0.001	Stimulus/S  1	2	3349838
3350.572	0.001	Stimulus/S101	19	3350572
3350.88	0.001	Stimulus/S222	21	3350880
3350.882	0.001	Stimulus/S  5	6	3350882
3351.574	0.001	Stimulus/S101	19	3351574
3351.891	0.001	Stimulus/S222	21	3351891
3351.893	0.001	Stimulus/S  7	8	3351893
3352.577	0.001	Stimulus/S101	19	3352577
3352.854	0.001	Stimulus/S222	21	3352854
3352.857	0.001	Stimulus/S 12	13	3352857
3353.579	0.001	Stimulus/S101	19	3353579
3353.906	0.001	Stimulus/S222	21	3353906
3353.908	0.001	Stimulus/S 13	14	3353908
3354.581	0.001	Stimulus/S101	19	3354581
3354.845	0.001	Stimulus/S222	21	3354845
3354.848	0.001	Stimulus/S200	20	3354848
3355.234	0.001	Stimulus/S253	22	3355234
3356.185	0.001	Stimulus/S101	19	3356185
3356.512	0.001	Stimulus/S222	21	3356512
3356.514	0.001	Stimulus/S 10	11	3356514
3357.187	0.001	Stimulus/S101	19	3357187
3357.492	0.001	Stimulus/S222	21	3357492
3357.494	0.001	Stimulus/S  8	9	3357494
3358.189	0.001	Stimulus/S101	19	3358189
3358.436	0.001	Stimulus/S222	21	3358436
3358.438	0.001	Stimulus/S 11	12	3358438
3359.192	0.001	Stimulus/S101	19	3359192
3359.532	0.001	Stimulus/S222	21	3359532
3359.534	0.001	Stimulus/S 10	11	3359534
3360.194	0.001	Stimulus/S101	19	3360194
3360.52	0.001	Stimulus/S222	21	3360520
3360.522	0.001	Stimulus/S  9	10	3360522
3361.197	0.001	Stimulus/S101	19	3361197
3361.483	0.001	Stimulus/S222	21	3361483
3361.485	0.001	Stimulus/S 15	16	3361485
3362.199	0.001	Stimulus/S101	19	3362199
3362.533	0.001	Stimulus/S222	21	3362533
3362.535	0.001	Stimulus/S200	20	3362535
3362.86	0.001	Stimulus/S253	22	3362860
3363.802	0.001	Stimulus/S101	19	3363802
3364.135	0.001	Stimulus/S222	21	3364135
3364.137	0.001	Stimulus/S  8	9	3364137
3364.805	0.001	Stimulus/S101	19	3364805
3365.084	0.001	Stimulus/S222	21	3365084
3365.086	0.001	Stimulus/S  3	4	3365086
3365.808	0.001	Stimulus/S101	19	3365808
3366.086	0.001	Stimulus/S222	21	3366086
3366.088	0.001	Stimulus/S  2	3	3366088
3366.81	0.001	Stimulus/S101	19	3366810
3367.096	0.001	Stimulus/S222	21	3367096
3367.098	0.001	Stimulus/S  1	2	3367098
3367.812	0.001	Stimulus/S101	19	3367812
3368.135	0.001	Stimulus/S222	21	3368135
3368.137	0.001	Stimulus/S200	20	3368137
3368.59	0.001	Stimulus/S253	22	3368590
3369.415	0.001	Stimulus/S101	19	3369415
3369.743	0.001	Stimulus/S222	21	3369743
3369.745	0.001	Stimulus/S 14	15	3369745
3370.418	0.001	Stimulus/S101	19	3370418
3370.702	0.001	Stimulus/S222	21	3370702
3370.704	0.001	Stimulus/S 12	13	3370704
3371.42	0.001	Stimulus/S101	19	3371420
3371.677	0.001	Stimulus/S222	21	3371677
3371.679	0.001	Stimulus/S  5	6	3371679
3372.423	0.001	Stimulus/S101	19	3372423
3372.755	0.001	Stimulus/S222	21	3372755
3372.757	0.001	Stimulus/S 16	17	3372757
3373.425	0.001	Stimulus/S101	19	3373425
3373.743	0.001	Stimulus/S222	21	3373743
3373.745	0.001	Stimulus/S 11	12	3373745
3374.428	0.001	Stimulus/S101	19	3374428
3374.731	0.001	Stimulus/S222	21	3374731
3374.733	0.001	Stimulus/S200	20	3374733
3375.07	0.001	Stimulus/S253	22	3375070
3376.031	0.001	Stimulus/S101	19	3376031
3376.357	0.001	Stimulus/S222	21	3376357
3376.359	0.001	Stimulus/S  7	8	3376359
3377.033	0.001	Stimulus/S101	19	3377033
3377.346	0.001	Stimulus/S222	21	3377346
3377.349	0.001	Stimulus/S  6	7	3377349
3378.035	0.001	Stimulus/S101	19	3378035
3378.335	0.001	Stimulus/S222	21	3378335
3378.337	0.001	Stimulus/S  4	5	3378337
3379.038	0.001	Stimulus/S101	19	3379038
3379.353	0.001	Stimulus/S222	21	3379353
3379.355	0.001	Stimulus/S 13	14	3379355
3394.772	0.001	Stimulus/S101	19	3394772
3395.114	0.001	Stimulus/S222	21	3395114
3395.116	0.001	Stimulus/S  8	9	3395116
3395.774	0.001	Stimulus/S101	19	3395774
3396.083	0.001	Stimulus/S222	21	3396083
3396.085	0.001	Stimulus/S200	20	3396085
3396.452	0.001	Stimulus/S253	22	3396452
3397.377	0.001	Stimulus/S101	19	3397377
3397.645	0.001	Stimulus/S222	21	3397645
3397.648	0.001	Stimulus/S  9	10	3397648
3398.38	0.001	Stimulus/S101	19	3398380
3398.668	0.001	Stimulus/S222	21	3398668
3398.67	0.001	Stimulus/S 11	12	3398670
3399.383	0.001	Stimulus/S101	19	3399383
3399.708	0.001	Stimulus/S222	21	3399708
3399.71	0.001	Stimulus/S  4	5	3399710
3400.385	0.001	Stimulus/S101	19	3400385
3400.671	0.001	Stimulus/S222	21	3400671
3400.674	0.001	Stimulus/S 12	13	3400674
3401.388	0.001	Stimulus/S101	19	3401388
3401.638	0.001	Stimulus/S222	21	3401638
3401.64	0.001	Stimulus/S 15	16	3401640
3402.39	0.001	Stimulus/S101	19	3402390
3402.657	0.001	Stimulus/S222	21	3402657
3402.659	0.001	Stimulus/S 14	15	3402659
3403.393	0.001	Stimulus/S101	19	3403393
3403.643	0.001	Stimulus/S222	21	3403643
3403.645	0.001	Stimulus/S200	20	3403645
3403.936	0.001	Stimulus/S253	22	3403936
3404.996	0.001	Stimulus/S101	19	3404996
3405.259	0.001	Stimulus/S222	21	3405259
3405.261	0.001	Stimulus/S  7	8	3405261
3405.998	0.001	Stimulus/S101	19	3405998
3406.333	0.001	Stimulus/S222	21	3406333
3406.335	0.001	Stimulus/S  3	4	3406335
3407.001	0.001	Stimulus/S101	19	3407001
3407.281	0.001	Stimulus/S222	21	3407281
3407.283	0.001	Stimulus/S 16	17	3407283
3408.003	0.001	Stimulus/S101	19	3408003
3408.27	0.001	Stimulus/S222	21	3408270
3408.272	0.001	Stimulus/S 13	14	3408272
3409.006	0.001	Stimulus/S101	19	3409006
3409.331	0.001	Stimulus/S222	21	3409331
3409.334	0.001	Stimulus/S 10	11	3409334
3410.008	0.001	Stimulus/S101	19	3410008
3410.257	0.001	Stimulus/S222	21	3410257
3410.259	0.001	Stimulus/S200	20	3410259
3410.584	0.001	Stimulus/S253	22	3410584
3411.611	0.001	Stimulus/S101	19	3411611
3411.918	0.001	Stimulus/S222	21	3411918
3411.92	0.001	Stimulus/S  2	3	3411920
3412.614	0.001	Stimulus/S101	19	3412614
3412.92	0.001	Stimulus/S222	21	3412920
3412.922	0.001	Stimulus/S  5	6	3412922
3413.616	0.001	Stimulus/S101	19	3413616
3413.926	0.001	Stimulus/S222	21	3413926
3413.929	0.001	Stimulus/S  1	2	3413929
3414.619	0.001	Stimulus/S101	19	3414619
3414.957	0.001	Stimulus/S222	21	3414957
3414.959	0.001	Stimulus/S  6	7	3414959
3415.621	0.001	Stimulus/S101	19	3415621
3415.889	0.001	Stimulus/S222	21	3415889
3415.892	0.001	Stimulus/S  2	3	3415892
3416.624	0.001	Stimulus/S101	19	3416624
3416.958	0.001	Stimulus/S222	21	3416958
3416.96	0.001	Stimulus/S 11	12	3416960
3417.626	0.001	Stimulus/S101	19	3417626
3417.877	0.001	Stimulus/S222	21	3417877
3417.879	0.001	Stimulus/S200	20	3417879
3418.276	0.001	Stimulus/S253	22	3418276
3419.229	0.001	Stimulus/S101	19	3419229
3419.535	0.001	Stimulus/S222	21	3419535
3419.537	0.001	Stimulus/S  4	5	3419537
3420.232	0.001	Stimulus/S101	19	3420232
3420.497	0.001	Stimulus/S222	21	3420497
3420.5	0.001	Stimulus/S 16	17	3420500
3421.234	0.001	Stimulus/S101	19	3421234
3421.56	0.001	Stimulus/S222	21	3421560
3421.562	0.001	Stimulus/S 10	11	3421562
3422.237	0.001	Stimulus/S101	19	3422237
3422.504	0.001	Stimulus/S222	21	3422504
3422.506	0.001	Stimulus/S 12	13	3422506
3423.239	0.001	Stimulus/S101	19	3423239
3423.503	0.001	Stimulus/S222	21	3423503
3423.505	0.001	Stimulus/S  1	2	3423505
3424.242	0.001	Stimulus/S101	19	3424242
3424.55	0.001	Stimulus/S222	21	3424550
3424.552	0.001	Stimulus/S200	20	3424552
3424.932	0.001	Stimulus/S253	22	3424932
3425.845	0.001	Stimulus/S101	19	3425845
3426.182	0.001	Stimulus/S222	21	3426182
3426.185	0.001	Stimulus/S  7	8	3426185
3426.847	0.001	Stimulus/S101	19	3426847
3427.132	0.001	Stimulus/S222	21	3427132
3427.134	0.001	Stimulus/S  6	7	3427134
3427.85	0.001	Stimulus/S101	19	3427850
3428.099	0.001	Stimulus/S222	21	3428099
3428.101	0.001	Stimulus/S 15	16	3428101
3428.852	0.001	Stimulus/S101	19	3428852
3429.121	0.001	Stimulus/S222	21	3429121
3429.123	0.001	Stimulus/S 13	14	3429123
3429.855	0.001	Stimulus/S101	19	3429855
3430.191	0.001	Stimulus/S222	21	3430191
3430.194	0.001	Stimulus/S200	20	3430194
3430.565	0.001	Stimulus/S253	22	3430565
3431.458	0.001	Stimulus/S101	19	3431458
3431.704	0.001	Stimulus/S222	21	3431704
3431.706	0.001	Stimulus/S  3	4	3431706
3432.46	0.001	Stimulus/S101	19	3432460
3432.719	0.001	Stimulus/S222	21	3432719
3432.721	0.001	Stimulus/S  8	9	3432721
3433.463	0.001	Stimulus/S101	19	3433463
3433.73	0.001	Stimulus/S222	21	3433730
3433.732	0.001	Stimulus/S  9	10	3433732
3434.465	0.001	Stimulus/S101	19	3434465
3434.794	0.001	Stimulus/S222	21	3434794
3434.796	0.001	Stimulus/S  5	6	3434796
3435.467	0.001	Stimulus/S101	19	3435467
3435.752	0.001	Stimulus/S222	21	3435752
3435.755	0.001	Stimulus/S 14	15	3435755
3436.47	0.001	Stimulus/S101	19	3436470
3436.748	0.001	Stimulus/S222	21	3436748
3436.75	0.001	Stimulus/S200	20	3436750
3437.159	0.001	Stimulus/S253	22	3437159
3438.073	0.001	Stimulus/S101	19	3438073
3438.339	0.001	Stimulus/S222	21	3438339
3438.341	0.001	Stimulus/S 16	17	3438341
3439.076	0.001	Stimulus/S101	19	3439076
3439.379	0.001	Stimulus/S222	21	3439379
3439.381	0.001	Stimulus/S 11	12	3439381
3440.078	0.001	Stimulus/S101	19	3440078
3440.39	0.001	Stimulus/S222	21	3440390
3440.392	0.001	Stimulus/S  5	6	3440392
3441.081	0.001	Stimulus/S101	19	3441081
3441.395	0.001	Stimulus/S222	21	3441395
3441.397	0.001	Stimulus/S  3	4	3441397
3442.083	0.001	Stimulus/S101	19	3442083
3442.365	0.001	Stimulus/S222	21	3442365
3442.367	0.001	Stimulus/S 15	16	3442367
3443.086	0.001	Stimulus/S101	19	3443086
3443.427	0.001	Stimulus/S222	21	3443427
3443.429	0.001	Stimulus/S200	20	3443429
3443.825	0.001	Stimulus/S253	22	3443825
3444.689	0.001	Stimulus/S101	19	3444689
3445.02	0.001	Stimulus/S222	21	3445020
3445.022	0.001	Stimulus/S  9	10	3445022
3445.691	0.001	Stimulus/S101	19	3445691
3445.975	0.001	Stimulus/S222	21	3445975
3445.977	0.001	Stimulus/S 12	13	3445977
3446.694	0.001	Stimulus/S101	19	3446694
3447.011	0.001	Stimulus/S222	21	3447011
3447.013	0.001	Stimulus/S  8	9	3447013
3447.696	0.001	Stimulus/S101	19	3447696
3447.977	0.001	Stimulus/S222	21	3447977
3447.979	0.001	Stimulus/S 13	14	3447979
3448.699	0.001	Stimulus/S101	19	3448699
3449.033	0.001	Stimulus/S222	21	3449033
3449.035	0.001	Stimulus/S  1	2	3449035
3449.701	0.001	Stimulus/S101	19	3449701
3450.022	0.001	Stimulus/S222	21	3450022
3450.024	0.001	Stimulus/S200	20	3450024
3450.411	0.001	Stimulus/S253	22	3450411
3451.304	0.001	Stimulus/S101	19	3451304
3451.594	0.001	Stimulus/S222	21	3451594
3451.596	0.001	Stimulus/S 14	15	3451596
3452.306	0.001	Stimulus/S101	19	3452306
3452.591	0.001	Stimulus/S222	21	3452591
3452.593	0.001	Stimulus/S  6	7	3452593
3453.309	0.001	Stimulus/S101	19	3453309
3453.562	0.001	Stimulus/S222	21	3453562
3453.564	0.001	Stimulus/S  7	8	3453564
3454.311	0.001	Stimulus/S101	19	3454311
3454.602	0.001	Stimulus/S222	21	3454602
3454.604	0.001	Stimulus/S  4	5	3454604
3455.314	0.001	Stimulus/S101	19	3455314
3455.621	0.001	Stimulus/S222	21	3455621
3455.623	0.001	Stimulus/S 10	11	3455623
3456.316	0.001	Stimulus/S101	19	3456316
3456.593	0.001	Stimulus/S222	21	3456593
3456.595	0.001	Stimulus/S200	20	3456595
3457.013	0.001	Stimulus/S253	22	3457013
3457.919	0.001	Stimulus/S101	19	3457919
3458.194	0.001	Stimulus/S222	21	3458194
3458.196	0.001	Stimulus/S  2	3	3458196
3458.922	0.001	Stimulus/S101	19	3458922
3459.169	0.001	Stimulus/S222	21	3459169
3459.171	0.001	Stimulus/S 15	16	3459171
3459.924	0.001	Stimulus/S101	19	3459924
3460.259	0.001	Stimulus/S222	21	3460259
3460.261	0.001	Stimulus/S  7	8	3460261
3460.927	0.001	Stimulus/S101	19	3460927
3461.194	0.001	Stimulus/S222	21	3461194
3461.196	0.001	Stimulus/S  1	2	3461196
3461.929	0.001	Stimulus/S101	19	3461929
3462.243	0.001	Stimulus/S222	21	3462243
3462.246	0.001	Stimulus/S 14	15	3462246
3462.932	0.001	Stimulus/S101	19	3462932
3463.193	0.001	Stimulus/S222	21	3463193
3463.195	0.001	Stimulus/S200	20	3463195
3463.615	0.001	Stimulus/S253	22	3463615
3464.535	0.001	Stimulus/S101	19	3464535
3464.853	0.001	Stimulus/S222	21	3464853
3464.856	0.001	Stimulus/S 13	14	3464856
3465.537	0.001	Stimulus/S101	19	3465537
3465.833	0.001	Stimulus/S222	21	3465833
3465.835	0.001	Stimulus/S 12	13	3465835
3466.54	0.001	Stimulus/S101	19	3466540
3466.846	0.001	Stimulus/S222	21	3466846
3466.849	0.001	Stimulus/S  6	7	3466849
3467.542	0.001	Stimulus/S101	19	3467542
3467.823	0.001	Stimulus/S222	21	3467823
3467.826	0.001	Stimulus/S  8	9	3467826
3468.545	0.001	Stimulus/S101	19	3468545
3468.843	0.001	Stimulus/S222	21	3468843
3468.845	0.001	Stimulus/S  4	5	3468845
3469.547	0.001	Stimulus/S101	19	3469547
3469.873	0.001	Stimulus/S222	21	3469873
3469.875	0.001	Stimulus/S 11	12	3469875
3470.55	0.001	Stimulus/S101	19	3470550
3470.823	0.001	Stimulus/S222	21	3470823
3470.825	0.001	Stimulus/S200	20	3470825
3471.209	0.001	Stimulus/S253	22	3471209
3472.153	0.001	Stimulus/S101	19	3472153
3472.408	0.001	Stimulus/S222	21	3472408
3472.41	0.001	Stimulus/S  9	10	3472410
3473.155	0.001	Stimulus/S101	19	3473155
3473.422	0.001	Stimulus/S222	21	3473422
3473.425	0.001	Stimulus/S 10	11	3473425
3474.158	0.001	Stimulus/S101	19	3474158
3474.434	0.001	Stimulus/S222	21	3474434
3474.436	0.001	Stimulus/S 16	17	3474436
3475.16	0.001	Stimulus/S101	19	3475160
3475.441	0.001	Stimulus/S222	21	3475441
3475.444	0.001	Stimulus/S  2	3	3475444
3476.163	0.001	Stimulus/S101	19	3476163
3476.481	0.001	Stimulus/S222	21	3476481
3476.484	0.001	Stimulus/S  3	4	3476484
3477.165	0.001	Stimulus/S101	19	3477165
3477.5	0.001	Stimulus/S222	21	3477500
3477.502	0.001	Stimulus/S  5	6	3477502
3478.168	0.001	Stimulus/S101	19	3478168
3478.419	0.001	Stimulus/S222	21	3478419
3478.421	0.001	Stimulus/S200	20	3478421
3478.737	0.001	Stimulus/S253	22	3478737
3479.771	0.001	Stimulus/S101	19	3479771
3480.019	0.001	Stimulus/S222	21	3480019
3480.022	0.001	Stimulus/S 14	15	3480022
3480.773	0.001	Stimulus/S101	19	3480773
3481.066	0.001	Stimulus/S222	21	3481066
3481.068	0.001	Stimulus/S  2	3	3481068
3481.776	0.001	Stimulus/S101	19	3481776
3482.046	0.001	Stimulus/S222	21	3482046
3482.048	0.001	Stimulus/S  4	5	3482048
3482.778	0.001	Stimulus/S101	19	3482778
3483.116	0.001	Stimulus/S222	21	3483116
3483.118	0.001	Stimulus/S  8	9	3483118
3483.781	0.001	Stimulus/S101	19	3483781
3484.098	0.001	Stimulus/S222	21	3484098
3484.1	0.001	Stimulus/S200	20	3484100
3484.547	0.001	Stimulus/S253	22	3484547
3485.384	0.001	Stimulus/S101	19	3485384
3485.697	0.001	Stimulus/S222	21	3485697
3485.699	0.001	Stimulus/S 12	13	3485699
3486.386	0.001	Stimulus/S101	19	3486386
3486.693	0.001	Stimulus/S222	21	3486693
3486.695	0.001	Stimulus/S  1	2	3486695
3487.389	0.001	Stimulus/S101	19	3487389
3487.676	0.001	Stimulus/S222	21	3487676
3487.679	0.001	Stimulus/S  6	7	3487679
3488.391	0.001	Stimulus/S101	19	3488391
3488.648	0.001	Stimulus/S222	21	3488648
3488.65	0.001	Stimulus/S 10	11	3488650
3489.393	0.001	Stimulus/S101	19	3489393
