onset	duration	trial_type	value	sample
4150.454	0.001	Stimulus/S253	22	4150454
4151.138	0.001	Stimulus/S101	19	4151138
4151.461	0.001	Stimulus/S222	21	4151461
4151.463	0.001	Stimulus/S 10	11	4151463
4152.141	0.001	Stimulus/S101	19	4152141
4152.477	0.001	Stimulus/S222	21	4152477
4152.479	0.001	Stimulus/S  9	10	4152479
4153.143	0.001	Stimulus/S101	19	4153143
4153.42	0.001	Stimulus/S222	21	4153420
4153.422	0.001	Stimulus/S  5	6	4153422
4154.146	0.001	Stimulus/S101	19	4154146
4154.412	0.001	Stimulus/S222	21	4154412
4154.414	0.001	Stimulus/S  3	4	4154414
4155.148	0.001	Stimulus/S101	19	4155148
4155.401	0.001	Stimulus/S222	21	4155401
4155.403	0.001	Stimulus/S  1	2	4155403
4156.151	0.001	Stimulus/S101	19	4156151
4156.455	0.001	Stimulus/S222	21	4156455
4156.457	0.001	Stimulus/S  4	5	4156457
4157.153	0.001	Stimulus/S101	19	4157153
4157.453	0.001	Stimulus/S222	21	4157453
4157.455	0.001	Stimulus/S200	20	4157455
4158.756	0.001	Stimulus/S101	19	4158756
4159.018	0.001	Stimulus/S222	21	4159018
4159.02	0.001	Stimulus/S  8	9	4159020
4159.759	0.001	Stimulus/S101	19	4159759
4160.081	0.001	Stimulus/S222	21	4160081
4160.083	0.001	Stimulus/S 12	13	4160083
4160.761	0.001	Stimulus/S101	19	4160761
4161.105	0.001	Stimulus/S222	21	4161105
4161.107	0.001	Stimulus/S 13	14	4161107
4161.764	0.001	Stimulus/S101	19	4161764
4162.024	0.001	Stimulus/S222	21	4162024
4162.026	0.001	Stimulus/S  2	3	4162026
4162.766	0.001	Stimulus/S101	19	4162766
4163.094	0.001	Stimulus/S222	21	4163094
4163.096	0.001	Stimulus/S 15	16	4163096
4163.769	0.001	Stimulus/S101	19	4163769
4164.102	0.001	Stimulus/S222	21	4164102
4164.104	0.001	Stimulus/S200	20	4164104
4165.372	0.001	Stimulus/S101	19	4165372
4165.69	0.001	Stimulus/S222	21	4165690
4165.692	0.001	Stimulus/S 14	15	4165692
4166.374	0.001	Stimulus/S101	19	4166374
4166.701	0.001	Stimulus/S222	21	4166701
4166.704	0.001	Stimulus/S  7	8	4166704
4167.377	0.001	Stimulus/S101	19	4167377
4167.676	0.001	Stimulus/S222	21	4167676
4167.678	0.001	Stimulus/S  6	7	4167678
4168.379	0.001	Stimulus/S101	19	4168379
4168.681	0.001	Stimulus/S222	21	4168681
4168.683	0.001	Stimulus/S  3	4	4168683
4169.382	0.001	Stimulus/S101	19	4169382
4169.662	0.001	Stimulus/S222	21	4169662
4169.664	0.001	Stimulus/S  9	10	4169664
4170.385	0.001	Stimulus/S101	19	4170385
4170.685	0.001	Stimulus/S222	21	4170685
4170.687	0.001	Stimulus/S  8	9	4170687
4171.387	0.001	Stimulus/S101	19	4171387
4171.634	0.001	Stimulus/S222	21	4171634
4171.636	0.001	Stimulus/S200	20	4171636
4172.25	0.001	Stimulus/S253	22	4172250
4172.99	0.001	Stimulus/S101	19	4172990
4173.239	0.001	Stimulus/S222	21	4173239
4173.241	0.001	Stimulus/S 15	16	4173241
4173.993	0.001	Stimulus/S101	19	4173993
4174.329	0.001	Stimulus/S222	21	4174329
4174.332	0.001	Stimulus/S  4	5	4174332
4174.995	0.001	Stimulus/S101	19	4174995
4175.25	0.001	Stimulus/S222	21	4175250
4175.252	0.001	Stimulus/S  5	6	4175252
4175.998	0.001	Stimulus/S101	19	4175998
4176.328	0.001	Stimulus/S222	21	4176328
4176.33	0.001	Stimulus/S 16	17	4176330
4177.0	0.001	Stimulus/S101	19	4177000
4177.298	0.001	Stimulus/S222	21	4177298
4177.3	0.001	Stimulus/S  6	7	4177300
4178.003	0.001	Stimulus/S101	19	4178003
4178.25	0.001	Stimulus/S222	21	4178250
4178.252	0.001	Stimulus/S  7	8	4178252
4179.005	0.001	Stimulus/S101	19	4179005
4179.264	0.001	Stimulus/S222	21	4179264
4179.266	0.001	Stimulus/S200	20	4179266
4179.851	0.001	Stimulus/S253	22	4179851
4180.608	0.001	Stimulus/S101	19	4180608
4180.871	0.001	Stimulus/S222	21	4180871
4180.873	0.001	Stimulus/S 13	14	4180873
4181.611	0.001	Stimulus/S101	19	4181611
4181.879	0.001	Stimulus/S222	21	4181879
4181.882	0.001	Stimulus/S 12	13	4181882
4182.613	0.001	Stimulus/S101	19	4182613
4182.93	0.001	Stimulus/S222	21	4182930
4182.932	0.001	Stimulus/S  2	3	4182932
4183.616	0.001	Stimulus/S101	19	4183616
4183.939	0.001	Stimulus/S222	21	4183939
4183.941	0.001	Stimulus/S 10	11	4183941
4184.619	0.001	Stimulus/S101	19	4184619
4184.923	0.001	Stimulus/S222	21	4184923
4184.925	0.001	Stimulus/S200	20	4184925
4185.909	0.001	Stimulus/S253	22	4185909
4186.222	0.001	Stimulus/S101	19	4186222
4186.493	0.001	Stimulus/S222	21	4186493
4186.495	0.001	Stimulus/S 14	15	4186495
4187.224	0.001	Stimulus/S101	19	4187224
4187.539	0.001	Stimulus/S222	21	4187539
4187.541	0.001	Stimulus/S  1	2	4187541
4188.227	0.001	Stimulus/S101	19	4188227
4188.532	0.001	Stimulus/S222	21	4188532
4188.534	0.001	Stimulus/S 11	12	4188534
4189.229	0.001	Stimulus/S101	19	4189229
4189.502	0.001	Stimulus/S222	21	4189502
4189.505	0.001	Stimulus/S 11	12	4189505
4190.232	0.001	Stimulus/S101	19	4190232
4190.505	0.001	Stimulus/S222	21	4190505
4190.507	0.001	Stimulus/S  7	8	4190507
4191.234	0.001	Stimulus/S101	19	4191234
4191.548	0.001	Stimulus/S222	21	4191548
4191.55	0.001	Stimulus/S 10	11	4191550
4192.237	0.001	Stimulus/S101	19	4192237
4192.563	0.001	Stimulus/S222	21	4192563
4192.565	0.001	Stimulus/S200	20	4192565
4193.207	0.001	Stimulus/S253	22	4193207
4193.84	0.001	Stimulus/S101	19	4193840
4194.181	0.001	Stimulus/S222	21	4194181
4194.183	0.001	Stimulus/S  3	4	4194183
4194.842	0.001	Stimulus/S101	19	4194842
4195.187	0.001	Stimulus/S222	21	4195187
4195.189	0.001	Stimulus/S  5	6	4195189
4195.845	0.001	Stimulus/S101	19	4195845
4196.133	0.001	Stimulus/S222	21	4196133
4196.135	0.001	Stimulus/S  1	2	4196135
4196.848	0.001	Stimulus/S101	19	4196848
4197.136	0.001	Stimulus/S222	21	4197136
4197.138	0.001	Stimulus/S  6	7	4197138
4197.85	0.001	Stimulus/S101	19	4197850
4198.129	0.001	Stimulus/S222	21	4198129
4198.131	0.001	Stimulus/S 13	14	4198131
4198.852	0.001	Stimulus/S101	19	4198852
4199.143	0.001	Stimulus/S222	21	4199143
4199.146	0.001	Stimulus/S 15	16	4199146
4199.855	0.001	Stimulus/S101	19	4199855
4200.177	0.001	Stimulus/S222	21	4200177
4200.179	0.001	Stimulus/S200	20	4200179
4201.458	0.001	Stimulus/S101	19	4201458
4201.741	0.001	Stimulus/S222	21	4201741
4201.743	0.001	Stimulus/S  4	5	4201743
4202.46	0.001	Stimulus/S101	19	4202460
4202.777	0.001	Stimulus/S222	21	4202777
4202.779	0.001	Stimulus/S 14	15	4202779
4203.463	0.001	Stimulus/S101	19	4203463
4203.725	0.001	Stimulus/S222	21	4203725
4203.727	0.001	Stimulus/S  9	10	4203727
4204.465	0.001	Stimulus/S101	19	4204465
4204.743	0.001	Stimulus/S222	21	4204743
4204.746	0.001	Stimulus/S 16	17	4204746
4205.468	0.001	Stimulus/S101	19	4205468
4205.794	0.001	Stimulus/S222	21	4205794
4205.796	0.001	Stimulus/S200	20	4205796
4206.585	0.001	Stimulus/S253	22	4206585
4207.071	0.001	Stimulus/S101	19	4207071
4207.352	0.001	Stimulus/S222	21	4207352
4207.354	0.001	Stimulus/S 12	13	4207354
4208.074	0.001	Stimulus/S101	19	4208074
4208.326	0.001	Stimulus/S222	21	4208326
4208.329	0.001	Stimulus/S  8	9	4208329
4209.076	0.001	Stimulus/S101	19	4209076
4209.372	0.001	Stimulus/S222	21	4209372
4209.374	0.001	Stimulus/S  2	3	4209374
4225.113	0.001	Stimulus/S101	19	4225113
4225.386	0.001	Stimulus/S222	21	4225386
4225.388	0.001	Stimulus/S  9	10	4225388
4226.116	0.001	Stimulus/S101	19	4226116
4226.418	0.001	Stimulus/S222	21	4226418
4226.42	0.001	Stimulus/S 16	17	4226420
4227.118	0.001	Stimulus/S101	19	4227118
4227.366	0.001	Stimulus/S222	21	4227366
4227.368	0.001	Stimulus/S200	20	4227368
4228.055	0.001	Stimulus/S253	22	4228055
4228.721	0.001	Stimulus/S101	19	4228721
4228.997	0.001	Stimulus/S222	21	4228997
4228.999	0.001	Stimulus/S  3	4	4228999
4229.724	0.001	Stimulus/S101	19	4229724
4229.998	0.001	Stimulus/S222	21	4229998
4230.0	0.001	Stimulus/S 11	12	4230000
4230.726	0.001	Stimulus/S101	19	4230726
4231.014	0.001	Stimulus/S222	21	4231014
4231.016	0.001	Stimulus/S 10	11	4231016
4231.728	0.001	Stimulus/S101	19	4231728
4232.029	0.001	Stimulus/S222	21	4232029
4232.031	0.001	Stimulus/S  5	6	4232031
4232.731	0.001	Stimulus/S101	19	4232731
4232.989	0.001	Stimulus/S222	21	4232989
4232.991	0.001	Stimulus/S 13	14	4232991
4233.733	0.001	Stimulus/S101	19	4233733
4233.992	0.001	Stimulus/S222	21	4233992
4233.994	0.001	Stimulus/S200	20	4233994
4235.336	0.001	Stimulus/S101	19	4235336
4235.6	0.001	Stimulus/S222	21	4235600
4235.603	0.001	Stimulus/S  6	7	4235603
4236.339	0.001	Stimulus/S101	19	4236339
4236.652	0.001	Stimulus/S222	21	4236652
4236.654	0.001	Stimulus/S  7	8	4236654
4237.341	0.001	Stimulus/S101	19	4237341
4237.641	0.001	Stimulus/S222	21	4237641
4237.643	0.001	Stimulus/S  2	3	4237643
4238.344	0.001	Stimulus/S101	19	4238344
4238.642	0.001	Stimulus/S222	21	4238642
4238.644	0.001	Stimulus/S 15	16	4238644
4239.346	0.001	Stimulus/S101	19	4239346
4239.686	0.001	Stimulus/S222	21	4239686
4239.688	0.001	Stimulus/S200	20	4239688
4240.249	0.001	Stimulus/S253	22	4240249
4240.95	0.001	Stimulus/S101	19	4240950
4241.22	0.001	Stimulus/S222	21	4241220
4241.222	0.001	Stimulus/S 14	15	4241222
4241.952	0.001	Stimulus/S101	19	4241952
4242.291	0.001	Stimulus/S222	21	4242291
4242.293	0.001	Stimulus/S  8	9	4242293
4242.954	0.001	Stimulus/S101	19	4242954
4243.28	0.001	Stimulus/S222	21	4243280
4243.282	0.001	Stimulus/S  4	5	4243282
4243.957	0.001	Stimulus/S101	19	4243957
4244.279	0.001	Stimulus/S222	21	4244279
4244.281	0.001	Stimulus/S  1	2	4244281
4244.959	0.001	Stimulus/S101	19	4244959
4245.211	0.001	Stimulus/S222	21	4245211
4245.213	0.001	Stimulus/S 12	13	4245213
4245.962	0.001	Stimulus/S101	19	4245962
4246.298	0.001	Stimulus/S222	21	4246298
4246.3	0.001	Stimulus/S200	20	4246300
4246.955	0.001	Stimulus/S253	22	4246955
4247.565	0.001	Stimulus/S101	19	4247565
4247.841	0.001	Stimulus/S222	21	4247841
4247.843	0.001	Stimulus/S 11	12	4247843
4248.568	0.001	Stimulus/S101	19	4248568
4248.822	0.001	Stimulus/S222	21	4248822
4248.824	0.001	Stimulus/S 14	15	4248824
4249.57	0.001	Stimulus/S101	19	4249570
4249.858	0.001	Stimulus/S222	21	4249858
4249.86	0.001	Stimulus/S  1	2	4249860
4250.573	0.001	Stimulus/S101	19	4250573
4250.855	0.001	Stimulus/S222	21	4250855
4250.857	0.001	Stimulus/S  4	5	4250857
4251.575	0.001	Stimulus/S101	19	4251575
4251.906	0.001	Stimulus/S222	21	4251906
4251.908	0.001	Stimulus/S  5	6	4251908
4252.578	0.001	Stimulus/S101	19	4252578
4252.921	0.001	Stimulus/S222	21	4252921
4252.923	0.001	Stimulus/S200	20	4252923
4254.181	0.001	Stimulus/S101	19	4254181
4254.467	0.001	Stimulus/S222	21	4254467
4254.469	0.001	Stimulus/S  2	3	4254469
4255.183	0.001	Stimulus/S101	19	4255183
4255.466	0.001	Stimulus/S222	21	4255466
4255.469	0.001	Stimulus/S 15	16	4255469
4256.185	0.001	Stimulus/S101	19	4256185
4256.441	0.001	Stimulus/S222	21	4256441
4256.443	0.001	Stimulus/S 12	13	4256443
4257.188	0.001	Stimulus/S101	19	4257188
4257.493	0.001	Stimulus/S222	21	4257493
4257.495	0.001	Stimulus/S  7	8	4257495
4258.191	0.001	Stimulus/S101	19	4258191
4258.451	0.001	Stimulus/S222	21	4258451
4258.453	0.001	Stimulus/S  6	7	4258453
4259.193	0.001	Stimulus/S101	19	4259193
4259.476	0.001	Stimulus/S222	21	4259476
4259.479	0.001	Stimulus/S  8	9	4259479
4260.196	0.001	Stimulus/S101	19	4260196
4260.535	0.001	Stimulus/S222	21	4260535
4260.537	0.001	Stimulus/S200	20	4260537
4261.15	0.001	Stimulus/S253	22	4261150
4261.799	0.001	Stimulus/S101	19	4261799
4262.077	0.001	Stimulus/S222	21	4262077
4262.079	0.001	Stimulus/S 10	11	4262079
4262.801	0.001	Stimulus/S101	19	4262801
4263.083	0.001	Stimulus/S222	21	4263083
4263.086	0.001	Stimulus/S  9	10	4263086
4263.804	0.001	Stimulus/S101	19	4263804
4264.098	0.001	Stimulus/S222	21	4264098
4264.1	0.001	Stimulus/S  3	4	4264100
4264.806	0.001	Stimulus/S101	19	4264806
4265.071	0.001	Stimulus/S222	21	4265071
4265.074	0.001	Stimulus/S 13	14	4265074
4265.809	0.001	Stimulus/S101	19	4265809
4266.083	0.001	Stimulus/S222	21	4266083
4266.085	0.001	Stimulus/S 16	17	4266085
4266.811	0.001	Stimulus/S101	19	4266811
4267.086	0.001	Stimulus/S222	21	4267086
4267.088	0.001	Stimulus/S  3	4	4267088
4267.814	0.001	Stimulus/S101	19	4267814
4268.102	0.001	Stimulus/S222	21	4268102
4268.104	0.001	Stimulus/S200	20	4268104
4269.416	0.001	Stimulus/S101	19	4269416
4269.691	0.001	Stimulus/S222	21	4269691
4269.693	0.001	Stimulus/S  6	7	4269693
4270.419	0.001	Stimulus/S101	19	4270419
4270.76	0.001	Stimulus/S222	21	4270760
4270.762	0.001	Stimulus/S 13	14	4270762
4271.421	0.001	Stimulus/S101	19	4271421
4271.739	0.001	Stimulus/S222	21	4271739
4271.741	0.001	Stimulus/S  1	2	4271741
4272.424	0.001	Stimulus/S101	19	4272424
4272.756	0.001	Stimulus/S222	21	4272756
4272.758	0.001	Stimulus/S  5	6	4272758
4273.426	0.001	Stimulus/S101	19	4273426
4273.724	0.001	Stimulus/S222	21	4273724
4273.726	0.001	Stimulus/S 14	15	4273726
4274.429	0.001	Stimulus/S101	19	4274429
4274.68	0.001	Stimulus/S222	21	4274680
4274.682	0.001	Stimulus/S  2	3	4274682
4275.432	0.001	Stimulus/S101	19	4275432
4275.773	0.001	Stimulus/S222	21	4275773
4275.775	0.001	Stimulus/S200	20	4275775
4276.584	0.001	Stimulus/S253	22	4276584
4277.035	0.001	Stimulus/S101	19	4277035
4277.309	0.001	Stimulus/S222	21	4277309
4277.312	0.001	Stimulus/S 12	13	4277312
4278.037	0.001	Stimulus/S101	19	4278037
4278.378	0.001	Stimulus/S222	21	4278378
4278.38	0.001	Stimulus/S 15	16	4278380
4279.04	0.001	Stimulus/S101	19	4279040
4279.302	0.001	Stimulus/S222	21	4279302
4279.305	0.001	Stimulus/S 10	11	4279305
4280.042	0.001	Stimulus/S101	19	4280042
4280.288	0.001	Stimulus/S222	21	4280288
4280.29	0.001	Stimulus/S 11	12	4280290
4281.045	0.001	Stimulus/S101	19	4281045
4281.378	0.001	Stimulus/S222	21	4281378
4281.38	0.001	Stimulus/S  8	9	4281380
4282.047	0.001	Stimulus/S101	19	4282047
4282.378	0.001	Stimulus/S222	21	4282378
4282.38	0.001	Stimulus/S  4	5	4282380
4283.05	0.001	Stimulus/S101	19	4283050
4283.329	0.001	Stimulus/S222	21	4283329
4283.331	0.001	Stimulus/S200	20	4283331
4284.138	0.001	Stimulus/S253	22	4284138
4284.653	0.001	Stimulus/S101	19	4284653
4284.991	0.001	Stimulus/S222	21	4284991
4284.993	0.001	Stimulus/S  9	10	4284993
4285.656	0.001	Stimulus/S101	19	4285656
4285.989	0.001	Stimulus/S222	21	4285989
4285.991	0.001	Stimulus/S 16	17	4285991
4286.658	0.001	Stimulus/S101	19	4286658
4286.965	0.001	Stimulus/S222	21	4286965
4286.967	0.001	Stimulus/S  7	8	4286967
4287.661	0.001	Stimulus/S101	19	4287661
4287.995	0.001	Stimulus/S222	21	4287995
4287.997	0.001	Stimulus/S  9	10	4287997
4288.663	0.001	Stimulus/S101	19	4288663
4288.929	0.001	Stimulus/S222	21	4288929
4288.931	0.001	Stimulus/S 12	13	4288931
4289.665	0.001	Stimulus/S101	19	4289665
4289.937	0.001	Stimulus/S222	21	4289937
4289.939	0.001	Stimulus/S200	20	4289939
4290.628	0.001	Stimulus/S253	22	4290628
4291.269	0.001	Stimulus/S101	19	4291269
4291.544	0.001	Stimulus/S222	21	4291544
4291.546	0.001	Stimulus/S  7	8	4291546
4292.271	0.001	Stimulus/S101	19	4292271
4292.594	0.001	Stimulus/S222	21	4292594
4292.596	0.001	Stimulus/S  1	2	4292596
4293.273	0.001	Stimulus/S101	19	4293273
4293.583	0.001	Stimulus/S222	21	4293583
4293.585	0.001	Stimulus/S  4	5	4293585
4294.276	0.001	Stimulus/S101	19	4294276
4294.539	0.001	Stimulus/S222	21	4294539
4294.541	0.001	Stimulus/S 10	11	4294541
4295.278	0.001	Stimulus/S101	19	4295278
4295.552	0.001	Stimulus/S222	21	4295552
4295.555	0.001	Stimulus/S  2	3	4295555
4296.281	0.001	Stimulus/S101	19	4296281
4296.54	0.001	Stimulus/S222	21	4296540
4296.542	0.001	Stimulus/S200	20	4296542
4297.318	0.001	Stimulus/S253	22	4297318
4297.884	0.001	Stimulus/S101	19	4297884
4298.133	0.001	Stimulus/S222	21	4298133
4298.135	0.001	Stimulus/S  5	6	4298135
4298.886	0.001	Stimulus/S101	19	4298886
4299.217	0.001	Stimulus/S222	21	4299217
4299.219	0.001	Stimulus/S 11	12	4299219
4299.889	0.001	Stimulus/S101	19	4299889
4300.158	0.001	Stimulus/S222	21	4300158
4300.16	0.001	Stimulus/S  8	9	4300160
4300.892	0.001	Stimulus/S101	19	4300892
4301.212	0.001	Stimulus/S222	21	4301212
4301.215	0.001	Stimulus/S  6	7	4301215
4301.894	0.001	Stimulus/S101	19	4301894
4302.145	0.001	Stimulus/S222	21	4302145
4302.147	0.001	Stimulus/S 15	16	4302147
4302.897	0.001	Stimulus/S101	19	4302897
4303.213	0.001	Stimulus/S222	21	4303213
4303.215	0.001	Stimulus/S 16	17	4303215
4303.899	0.001	Stimulus/S101	19	4303899
4304.163	0.001	Stimulus/S222	21	4304163
4304.165	0.001	Stimulus/S200	20	4304165
4305.502	0.001	Stimulus/S101	19	4305502
4305.775	0.001	Stimulus/S222	21	4305775
4305.777	0.001	Stimulus/S  3	4	4305777
4306.505	0.001	Stimulus/S101	19	4306505
4306.788	0.001	Stimulus/S222	21	4306788
4306.79	0.001	Stimulus/S 14	15	4306790
4307.344	0.001	Stimulus/S254	23	4307344
4307.508	0.001	Stimulus/S101	19	4307508
4307.804	0.001	Stimulus/S222	21	4307804
4307.806	0.001	Stimulus/S 13	14	4307806
4308.51	0.001	Stimulus/S101	19	4308510
4308.807	0.001	Stimulus/S222	21	4308807
4308.809	0.001	Stimulus/S 11	12	4308809
4309.513	0.001	Stimulus/S101	19	4309513
4309.805	0.001	Stimulus/S222	21	4309805
4309.807	0.001	Stimulus/S  8	9	4309807
4310.515	0.001	Stimulus/S101	19	4310515
4310.775	0.001	Stimulus/S222	21	4310775
4310.778	0.001	Stimulus/S200	20	4310778
4312.118	0.001	Stimulus/S101	19	4312118
4312.381	0.001	Stimulus/S222	21	4312381
4312.384	0.001	Stimulus/S  6	7	4312384
4313.12	0.001	Stimulus/S101	19	4313120
4313.452	0.001	Stimulus/S222	21	4313452
4313.455	0.001	Stimulus/S 14	15	4313455
4314.123	0.001	Stimulus/S101	19	4314123
4314.421	0.001	Stimulus/S222	21	4314421
4314.423	0.001	Stimulus/S  2	3	4314423
4315.125	0.001	Stimulus/S101	19	4315125
4315.468	0.001	Stimulus/S222	21	4315468
4315.47	0.001	Stimulus/S 13	14	4315470
4316.128	0.001	Stimulus/S101	19	4316128
4316.401	0.001	Stimulus/S222	21	4316401
4316.404	0.001	Stimulus/S 15	16	4316404
4317.13	0.001	Stimulus/S101	19	4317130
4317.47	0.001	Stimulus/S222	21	4317470
4317.472	0.001	Stimulus/S200	20	4317472
4317.986	0.001	Stimulus/S253	22	4317986
4318.733	0.001	Stimulus/S101	19	4318733
4319.038	0.001	Stimulus/S222	21	4319038
4319.04	0.001	Stimulus/S 16	17	4319040
4319.736	0.001	Stimulus/S101	19	4319736
4320.071	0.001	Stimulus/S222	21	4320071
4320.073	0.001	Stimulus/S  3	4	4320073
4320.738	0.001	Stimulus/S101	19	4320738
4321.035	0.001	Stimulus/S222	21	4321035
4321.037	0.001	Stimulus/S  1	2	4321037
4321.741	0.001	Stimulus/S101	19	4321741
4322.04	0.001	Stimulus/S222	21	4322040
4322.042	0.001	Stimulus/S 10	11	4322042
4322.744	0.001	Stimulus/S101	19	4322744
4323.069	0.001	Stimulus/S222	21	4323069
4323.071	0.001	Stimulus/S200	20	4323071
4323.548	0.001	Stimulus/S253	22	4323548
4324.347	0.001	Stimulus/S101	19	4324347
4324.666	0.001	Stimulus/S222	21	4324666
4324.668	0.001	Stimulus/S  4	5	4324668
4325.349	0.001	Stimulus/S101	19	4325349
4325.646	0.001	Stimulus/S222	21	4325646
4325.648	0.001	Stimulus/S  7	8	4325648
4326.352	0.001	Stimulus/S101	19	4326352
4326.609	0.001	Stimulus/S222	21	4326609
4326.611	0.001	Stimulus/S  9	10	4326611
4327.354	0.001	Stimulus/S101	19	4327354
4327.627	0.001	Stimulus/S222	21	4327627
4327.629	0.001	Stimulus/S 12	13	4327629
4328.357	0.001	Stimulus/S101	19	4328357
4328.695	0.001	Stimulus/S222	21	4328695
4328.697	0.001	Stimulus/S  5	6	4328697
4329.36	0.001	Stimulus/S101	19	4329360
4329.664	0.001	Stimulus/S222	21	4329664
4329.666	0.001	Stimulus/S200	20	4329666
4330.292	0.001	Stimulus/S253	22	4330292
4330.962	0.001	Stimulus/S101	19	4330962
4331.3	0.001	Stimulus/S222	21	4331300
4331.302	0.001	Stimulus/S 11	12	4331302
4331.965	0.001	Stimulus/S101	19	4331965
4332.266	0.001	Stimulus/S222	21	4332266
4332.268	0.001	Stimulus/S 12	13	4332268
4332.968	0.001	Stimulus/S101	19	4332968
4333.287	0.001	Stimulus/S222	21	4333287
4333.289	0.001	Stimulus/S 13	14	4333289
4333.97	0.001	Stimulus/S101	19	4333970
4334.284	0.001	Stimulus/S222	21	4334284
4334.286	0.001	Stimulus/S 14	15	4334286
4334.973	0.001	Stimulus/S101	19	4334973
4335.232	0.001	Stimulus/S222	21	4335232
4335.234	0.001	Stimulus/S200	20	4335234
4336.575	0.001	Stimulus/S101	19	4336575
4336.831	0.001	Stimulus/S222	21	4336831
4336.834	0.001	Stimulus/S  9	10	4336834
4337.578	0.001	Stimulus/S101	19	4337578
4337.921	0.001	Stimulus/S222	21	4337921
4337.923	0.001	Stimulus/S  6	7	4337923
4338.581	0.001	Stimulus/S101	19	4338581
4338.883	0.001	Stimulus/S222	21	4338883
4338.885	0.001	Stimulus/S  8	9	4338885
4339.583	0.001	Stimulus/S101	19	4339583
4339.877	0.001	Stimulus/S222	21	4339877
4339.879	0.001	Stimulus/S 16	17	4339879
4340.586	0.001	Stimulus/S101	19	4340586
4340.896	0.001	Stimulus/S222	21	4340896
4340.898	0.001	Stimulus/S200	20	4340898
4342.189	0.001	Stimulus/S101	19	4342189
4342.497	0.001	Stimulus/S222	21	4342497
4342.5	0.001	Stimulus/S  1	2	4342500
4343.191	0.001	Stimulus/S101	19	4343191
4343.533	0.001	Stimulus/S222	21	4343533
4343.535	0.001	Stimulus/S 10	11	4343535
4344.194	0.001	Stimulus/S101	19	4344194
4344.512	0.001	Stimulus/S222	21	4344512
4344.514	0.001	Stimulus/S  2	3	4344514
4345.196	0.001	Stimulus/S101	19	4345196
4345.539	0.001	Stimulus/S222	21	4345539
4345.541	0.001	Stimulus/S 15	16	4345541
4346.199	0.001	Stimulus/S101	19	4346199
4346.521	0.001	Stimulus/S222	21	4346521
4346.523	0.001	Stimulus/S200	20	4346523
4347.056	0.001	Stimulus/S253	22	4347056
4347.802	0.001	Stimulus/S101	19	4347802
4348.078	0.001	Stimulus/S222	21	4348078
4348.08	0.001	Stimulus/S  5	6	4348080
4348.804	0.001	Stimulus/S101	19	4348804
4349.094	0.001	Stimulus/S222	21	4349094
4349.096	0.001	Stimulus/S  7	8	4349096
4349.807	0.001	Stimulus/S101	19	4349807
4350.119	0.001	Stimulus/S222	21	4350119
4350.121	0.001	Stimulus/S  3	4	4350121
4350.81	0.001	Stimulus/S101	19	4350810
4351.137	0.001	Stimulus/S222	21	4351137
4351.139	0.001	Stimulus/S  4	5	4351139
4351.812	0.001	Stimulus/S101	19	4351812
4352.089	0.001	Stimulus/S222	21	4352089
4352.092	0.001	Stimulus/S 10	11	4352092
4352.815	0.001	Stimulus/S101	19	4352815
4353.126	0.001	Stimulus/S222	21	4353126
4353.128	0.001	Stimulus/S200	20	4353128
4353.961	0.001	Stimulus/S253	22	4353961
4354.418	0.001	Stimulus/S101	19	4354418
4354.674	0.001	Stimulus/S222	21	4354674
4354.676	0.001	Stimulus/S 14	15	4354676
4355.42	0.001	Stimulus/S101	19	4355420
4355.753	0.001	Stimulus/S222	21	4355753
4355.755	0.001	Stimulus/S  6	7	4355755
4356.423	0.001	Stimulus/S101	19	4356423
4356.736	0.001	Stimulus/S222	21	4356736
4356.738	0.001	Stimulus/S 11	12	4356738
4357.426	0.001	Stimulus/S101	19	4357426
4357.754	0.001	Stimulus/S222	21	4357754
4357.756	0.001	Stimulus/S 16	17	4357756
4358.428	0.001	Stimulus/S101	19	4358428
4358.768	0.001	Stimulus/S222	21	4358768
4358.77	0.001	Stimulus/S200	20	4358770
4360.031	0.001	Stimulus/S101	19	4360031
4360.375	0.001	Stimulus/S222	21	4360375
4360.377	0.001	Stimulus/S 15	16	4360377
4361.034	0.001	Stimulus/S101	19	4361034
4361.342	0.001	Stimulus/S222	21	4361342
4361.344	0.001	Stimulus/S 12	13	4361344
4362.036	0.001	Stimulus/S101	19	4362036
4362.367	0.001	Stimulus/S222	21	4362367
