onset	duration	trial_type	value	sample
3908.593	0.001	Stimulus/S101	19	3908593
3908.855	0.001	Stimulus/S222	21	3908855
3908.857	0.001	Stimulus/S 13	14	3908857
3909.596	0.001	Stimulus/S101	19	3909596
3909.88	0.001	Stimulus/S222	21	3909880
3909.882	0.001	Stimulus/S  2	3	3909882
3910.598	0.001	Stimulus/S101	19	3910598
3910.846	0.001	Stimulus/S222	21	3910846
3910.848	0.001	Stimulus/S 11	12	3910848
3911.601	0.001	Stimulus/S101	19	3911601
3911.944	0.001	Stimulus/S222	21	3911944
3911.946	0.001	Stimulus/S200	20	3911946
3912.781	0.001	Stimulus/S253	22	3912781
3913.204	0.001	Stimulus/S101	19	3913204
3913.49	0.001	Stimulus/S222	21	3913490
3913.492	0.001	Stimulus/S  4	5	3913492
3914.207	0.001	Stimulus/S101	19	3914207
3914.48	0.001	Stimulus/S222	21	3914480
3914.482	0.001	Stimulus/S  5	6	3914482
3915.209	0.001	Stimulus/S101	19	3915209
3915.491	0.001	Stimulus/S222	21	3915491
3915.493	0.001	Stimulus/S  8	9	3915493
3916.211	0.001	Stimulus/S101	19	3916211
3916.535	0.001	Stimulus/S222	21	3916535
3916.538	0.001	Stimulus/S  7	8	3916538
3917.214	0.001	Stimulus/S101	19	3917214
3917.504	0.001	Stimulus/S222	21	3917504
3917.506	0.001	Stimulus/S200	20	3917506
3918.375	0.001	Stimulus/S253	22	3918375
3918.817	0.001	Stimulus/S101	19	3918817
3919.139	0.001	Stimulus/S222	21	3919139
3919.142	0.001	Stimulus/S 12	13	3919142
3919.819	0.001	Stimulus/S101	19	3919819
3920.127	0.001	Stimulus/S222	21	3920127
3920.129	0.001	Stimulus/S 10	11	3920129
3920.822	0.001	Stimulus/S101	19	3920822
3921.161	0.001	Stimulus/S222	21	3921161
3921.163	0.001	Stimulus/S  9	10	3921163
3921.824	0.001	Stimulus/S101	19	3921824
3922.149	0.001	Stimulus/S222	21	3922149
3922.151	0.001	Stimulus/S 16	17	3922151
3922.827	0.001	Stimulus/S101	19	3922827
3923.148	0.001	Stimulus/S222	21	3923148
3923.151	0.001	Stimulus/S  1	2	3923151
3923.829	0.001	Stimulus/S101	19	3923829
3924.108	0.001	Stimulus/S222	21	3924108
3924.11	0.001	Stimulus/S200	20	3924110
3924.985	0.001	Stimulus/S253	22	3924985
3925.432	0.001	Stimulus/S101	19	3925432
3925.745	0.001	Stimulus/S222	21	3925745
3925.747	0.001	Stimulus/S 14	15	3925747
3926.435	0.001	Stimulus/S101	19	3926435
3926.704	0.001	Stimulus/S222	21	3926704
3926.706	0.001	Stimulus/S  3	4	3926706
3927.438	0.001	Stimulus/S101	19	3927438
3927.782	0.001	Stimulus/S222	21	3927782
3927.784	0.001	Stimulus/S  2	3	3927784
3928.44	0.001	Stimulus/S101	19	3928440
3928.695	0.001	Stimulus/S222	21	3928695
3928.697	0.001	Stimulus/S 11	12	3928697
3929.443	0.001	Stimulus/S101	19	3929443
3929.73	0.001	Stimulus/S222	21	3929730
3929.732	0.001	Stimulus/S  4	5	3929732
3930.445	0.001	Stimulus/S101	19	3930445
3930.79	0.001	Stimulus/S222	21	3930790
3930.792	0.001	Stimulus/S200	20	3930792
3931.489	0.001	Stimulus/S253	22	3931489
3932.048	0.001	Stimulus/S101	19	3932048
3932.371	0.001	Stimulus/S222	21	3932371
3932.373	0.001	Stimulus/S  6	7	3932373
3933.051	0.001	Stimulus/S101	19	3933051
3933.371	0.001	Stimulus/S222	21	3933371
3933.373	0.001	Stimulus/S  3	4	3933373
3934.053	0.001	Stimulus/S101	19	3934053
3934.321	0.001	Stimulus/S222	21	3934321
3934.323	0.001	Stimulus/S 12	13	3934323
3935.056	0.001	Stimulus/S101	19	3935056
3935.342	0.001	Stimulus/S222	21	3935342
3935.344	0.001	Stimulus/S 10	11	3935344
3936.058	0.001	Stimulus/S101	19	3936058
3936.331	0.001	Stimulus/S222	21	3936331
3936.333	0.001	Stimulus/S200	20	3936333
3937.155	0.001	Stimulus/S253	22	3937155
3937.662	0.001	Stimulus/S101	19	3937662
3937.959	0.001	Stimulus/S222	21	3937959
3937.961	0.001	Stimulus/S  8	9	3937961
3938.664	0.001	Stimulus/S101	19	3938664
3938.994	0.001	Stimulus/S222	21	3938994
3938.996	0.001	Stimulus/S 14	15	3938996
3939.667	0.001	Stimulus/S101	19	3939667
3939.954	0.001	Stimulus/S222	21	3939954
3939.956	0.001	Stimulus/S  7	8	3939956
3940.669	0.001	Stimulus/S101	19	3940669
3940.955	0.001	Stimulus/S222	21	3940955
3940.957	0.001	Stimulus/S 13	14	3940957
3941.672	0.001	Stimulus/S101	19	3941672
3942.013	0.001	Stimulus/S222	21	3942013
3942.015	0.001	Stimulus/S 16	17	3942015
3942.674	0.001	Stimulus/S101	19	3942674
3942.953	0.001	Stimulus/S222	21	3942953
3942.956	0.001	Stimulus/S200	20	3942956
3944.277	0.001	Stimulus/S101	19	3944277
3944.572	0.001	Stimulus/S222	21	3944572
3944.574	0.001	Stimulus/S  1	2	3944574
3945.28	0.001	Stimulus/S101	19	3945280
3945.576	0.001	Stimulus/S222	21	3945576
3945.578	0.001	Stimulus/S  9	10	3945578
3946.282	0.001	Stimulus/S101	19	3946282
3946.529	0.001	Stimulus/S222	21	3946529
3946.531	0.001	Stimulus/S  5	6	3946531
3947.285	0.001	Stimulus/S101	19	3947285
3947.549	0.001	Stimulus/S222	21	3947549
3947.552	0.001	Stimulus/S 15	16	3947552
3948.287	0.001	Stimulus/S101	19	3948287
3948.611	0.001	Stimulus/S222	21	3948611
3948.613	0.001	Stimulus/S  4	5	3948613
3949.29	0.001	Stimulus/S101	19	3949290
3949.597	0.001	Stimulus/S222	21	3949597
3949.599	0.001	Stimulus/S  7	8	3949599
3950.292	0.001	Stimulus/S101	19	3950292
3950.617	0.001	Stimulus/S222	21	3950617
3950.62	0.001	Stimulus/S200	20	3950620
3951.455	0.001	Stimulus/S253	22	3951455
3951.895	0.001	Stimulus/S101	19	3951895
3952.222	0.001	Stimulus/S222	21	3952222
3952.224	0.001	Stimulus/S  9	10	3952224
3952.898	0.001	Stimulus/S101	19	3952898
3953.157	0.001	Stimulus/S222	21	3953157
3953.159	0.001	Stimulus/S  1	2	3953159
3953.9	0.001	Stimulus/S101	19	3953900
3954.203	0.001	Stimulus/S222	21	3954203
3954.205	0.001	Stimulus/S  8	9	3954205
3954.903	0.001	Stimulus/S101	19	3954903
3955.206	0.001	Stimulus/S222	21	3955206
3955.208	0.001	Stimulus/S 12	13	3955208
3955.905	0.001	Stimulus/S101	19	3955905
3956.153	0.001	Stimulus/S222	21	3956153
3956.155	0.001	Stimulus/S200	20	3956155
3957.055	0.001	Stimulus/S253	22	3957055
3957.508	0.001	Stimulus/S101	19	3957508
3957.796	0.001	Stimulus/S222	21	3957796
3957.798	0.001	Stimulus/S 11	12	3957798
3958.51	0.001	Stimulus/S101	19	3958510
3958.827	0.001	Stimulus/S222	21	3958827
3958.829	0.001	Stimulus/S  6	7	3958829
3959.513	0.001	Stimulus/S101	19	3959513
3959.806	0.001	Stimulus/S222	21	3959806
3959.808	0.001	Stimulus/S 13	14	3959808
3960.515	0.001	Stimulus/S101	19	3960515
3960.802	0.001	Stimulus/S222	21	3960802
3960.804	0.001	Stimulus/S 10	11	3960804
3961.518	0.001	Stimulus/S101	19	3961518
3961.863	0.001	Stimulus/S222	21	3961863
3961.865	0.001	Stimulus/S 15	16	3961865
3962.52	0.001	Stimulus/S101	19	3962520
3962.815	0.001	Stimulus/S222	21	3962815
3962.817	0.001	Stimulus/S  5	6	3962817
3963.523	0.001	Stimulus/S101	19	3963523
3963.78	0.001	Stimulus/S222	21	3963780
3963.782	0.001	Stimulus/S200	20	3963782
3964.633	0.001	Stimulus/S253	22	3964633
3965.126	0.001	Stimulus/S101	19	3965126
3965.409	0.001	Stimulus/S222	21	3965409
3965.412	0.001	Stimulus/S 16	17	3965412
3966.128	0.001	Stimulus/S101	19	3966128
3966.461	0.001	Stimulus/S222	21	3966461
3966.464	0.001	Stimulus/S  3	4	3966464
3967.131	0.001	Stimulus/S101	19	3967131
3967.43	0.001	Stimulus/S222	21	3967430
3967.432	0.001	Stimulus/S 14	15	3967432
3968.133	0.001	Stimulus/S101	19	3968133
3968.382	0.001	Stimulus/S222	21	3968382
3968.384	0.001	Stimulus/S  2	3	3968384
3969.136	0.001	Stimulus/S101	19	3969136
3969.406	0.001	Stimulus/S222	21	3969406
3969.409	0.001	Stimulus/S200	20	3969409
3970.266	0.001	Stimulus/S253	22	3970266
3970.739	0.001	Stimulus/S101	19	3970739
3971.004	0.001	Stimulus/S222	21	3971004
3971.006	0.001	Stimulus/S  3	4	3971006
3971.741	0.001	Stimulus/S101	19	3971741
3972.009	0.001	Stimulus/S222	21	3972009
3972.011	0.001	Stimulus/S  2	3	3972011
3972.744	0.001	Stimulus/S101	19	3972744
3973.04	0.001	Stimulus/S222	21	3973040
3973.042	0.001	Stimulus/S  1	2	3973042
3973.746	0.001	Stimulus/S101	19	3973746
3973.996	0.001	Stimulus/S222	21	3973996
3973.998	0.001	Stimulus/S 10	11	3973998
3974.749	0.001	Stimulus/S101	19	3974749
3975.032	0.001	Stimulus/S222	21	3975032
3975.034	0.001	Stimulus/S200	20	3975034
3975.811	0.001	Stimulus/S253	22	3975811
3976.352	0.001	Stimulus/S101	19	3976352
3976.672	0.001	Stimulus/S222	21	3976672
3976.674	0.001	Stimulus/S  6	7	3976674
3977.355	0.001	Stimulus/S101	19	3977355
3977.614	0.001	Stimulus/S222	21	3977614
3977.616	0.001	Stimulus/S  5	6	3977616
3978.357	0.001	Stimulus/S101	19	3978357
3978.683	0.001	Stimulus/S222	21	3978683
3978.686	0.001	Stimulus/S 13	14	3978686
3979.36	0.001	Stimulus/S101	19	3979360
3979.636	0.001	Stimulus/S222	21	3979636
3979.638	0.001	Stimulus/S 16	17	3979638
3980.362	0.001	Stimulus/S101	19	3980362
3980.642	0.001	Stimulus/S222	21	3980642
3980.644	0.001	Stimulus/S200	20	3980644
3981.645	0.001	Stimulus/S253	22	3981645
3981.965	0.001	Stimulus/S101	19	3981965
3982.28	0.001	Stimulus/S222	21	3982280
3982.282	0.001	Stimulus/S  4	5	3982282
3982.968	0.001	Stimulus/S101	19	3982968
3983.306	0.001	Stimulus/S222	21	3983306
3983.308	0.001	Stimulus/S 11	12	3983308
3983.97	0.001	Stimulus/S101	19	3983970
3984.222	0.001	Stimulus/S222	21	3984222
3984.224	0.001	Stimulus/S 12	13	3984224
3984.973	0.001	Stimulus/S101	19	3984973
3985.287	0.001	Stimulus/S222	21	3985287
3985.289	0.001	Stimulus/S  9	10	3985289
3985.975	0.001	Stimulus/S101	19	3985975
3986.294	0.001	Stimulus/S222	21	3986294
3986.296	0.001	Stimulus/S 14	15	3986296
3986.978	0.001	Stimulus/S101	19	3986978
3987.308	0.001	Stimulus/S222	21	3987308
3987.31	0.001	Stimulus/S  7	8	3987310
3987.98	0.001	Stimulus/S101	19	3987980
3988.281	0.001	Stimulus/S222	21	3988281
3988.284	0.001	Stimulus/S200	20	3988284
3988.966	0.001	Stimulus/S253	22	3988966
3989.583	0.001	Stimulus/S101	19	3989583
3989.897	0.001	Stimulus/S222	21	3989897
3989.899	0.001	Stimulus/S 15	16	3989899
3990.586	0.001	Stimulus/S101	19	3990586
3990.919	0.001	Stimulus/S222	21	3990919
3990.921	0.001	Stimulus/S  8	9	3990921
3991.588	0.001	Stimulus/S101	19	3991588
3991.867	0.001	Stimulus/S222	21	3991867
3991.869	0.001	Stimulus/S  1	2	3991869
3992.591	0.001	Stimulus/S101	19	3992591
3992.888	0.001	Stimulus/S222	21	3992888
3992.891	0.001	Stimulus/S  3	4	3992891
3993.593	0.001	Stimulus/S101	19	3993593
3993.884	0.001	Stimulus/S222	21	3993884
3993.886	0.001	Stimulus/S  2	3	3993886
3994.595	0.001	Stimulus/S101	19	3994595
3994.859	0.001	Stimulus/S222	21	3994859
3994.861	0.001	Stimulus/S 15	16	3994861
3995.598	0.001	Stimulus/S101	19	3995598
3995.928	0.001	Stimulus/S222	21	3995928
3995.931	0.001	Stimulus/S200	20	3995931
3997.032	0.001	Stimulus/S253	22	3997032
3997.201	0.001	Stimulus/S101	19	3997201
3997.537	0.001	Stimulus/S222	21	3997537
3997.539	0.001	Stimulus/S 14	15	3997539
3998.203	0.001	Stimulus/S101	19	3998203
3998.503	0.001	Stimulus/S222	21	3998503
3998.505	0.001	Stimulus/S 13	14	3998505
3999.206	0.001	Stimulus/S101	19	3999206
3999.462	0.001	Stimulus/S222	21	3999462
3999.464	0.001	Stimulus/S  9	10	3999464
4000.208	0.001	Stimulus/S101	19	4000208
4000.54	0.001	Stimulus/S222	21	4000540
4000.542	0.001	Stimulus/S  7	8	4000542
4001.211	0.001	Stimulus/S101	19	4001211
4001.461	0.001	Stimulus/S222	21	4001461
4001.463	0.001	Stimulus/S200	20	4001463
4002.304	0.001	Stimulus/S253	22	4002304
4002.814	0.001	Stimulus/S101	19	4002814
4003.096	0.001	Stimulus/S222	21	4003096
4003.098	0.001	Stimulus/S  5	6	4003098
4003.816	0.001	Stimulus/S101	19	4003816
4004.065	0.001	Stimulus/S222	21	4004065
4004.067	0.001	Stimulus/S  8	9	4004067
4004.819	0.001	Stimulus/S101	19	4004819
4005.148	0.001	Stimulus/S222	21	4005148
4005.15	0.001	Stimulus/S 12	13	4005150
4005.821	0.001	Stimulus/S101	19	4005821
4006.103	0.001	Stimulus/S222	21	4006103
4006.106	0.001	Stimulus/S 16	17	4006106
4006.824	0.001	Stimulus/S101	19	4006824
4007.148	0.001	Stimulus/S222	21	4007148
4007.151	0.001	Stimulus/S  6	7	4007151
4007.826	0.001	Stimulus/S101	19	4007826
4008.16	0.001	Stimulus/S222	21	4008160
4008.162	0.001	Stimulus/S 11	12	4008162
4008.829	0.001	Stimulus/S101	19	4008829
4009.142	0.001	Stimulus/S222	21	4009142
4009.144	0.001	Stimulus/S200	20	4009144
4009.89	0.001	Stimulus/S253	22	4009890
4010.432	0.001	Stimulus/S101	19	4010432
4010.686	0.001	Stimulus/S222	21	4010686
4010.689	0.001	Stimulus/S 10	11	4010689
4011.434	0.001	Stimulus/S101	19	4011434
4011.683	0.001	Stimulus/S222	21	4011683
4011.686	0.001	Stimulus/S  4	5	4011686
4012.437	0.001	Stimulus/S101	19	4012437
4012.715	0.001	Stimulus/S222	21	4012715
4012.717	0.001	Stimulus/S  7	8	4012717
4013.439	0.001	Stimulus/S101	19	4013439
4013.702	0.001	Stimulus/S222	21	4013702
4013.704	0.001	Stimulus/S  4	5	4013704
4014.441	0.001	Stimulus/S101	19	4014441
4014.787	0.001	Stimulus/S222	21	4014787
4014.789	0.001	Stimulus/S200	20	4014789
4015.628	0.001	Stimulus/S253	22	4015628
4016.044	0.001	Stimulus/S101	19	4016044
4016.367	0.001	Stimulus/S222	21	4016367
4016.369	0.001	Stimulus/S 13	14	4016369
4017.047	0.001	Stimulus/S101	19	4017047
4017.384	0.001	Stimulus/S222	21	4017384
4017.386	0.001	Stimulus/S 12	13	4017386
4018.049	0.001	Stimulus/S101	19	4018049
4018.326	0.001	Stimulus/S222	21	4018326
4018.328	0.001	Stimulus/S  8	9	4018328
4019.052	0.001	Stimulus/S101	19	4019052
4019.318	0.001	Stimulus/S222	21	4019318
4019.32	0.001	Stimulus/S  9	10	4019320
4020.054	0.001	Stimulus/S101	19	4020054
4020.308	0.001	Stimulus/S222	21	4020308
4020.31	0.001	Stimulus/S 10	11	4020310
4021.057	0.001	Stimulus/S101	19	4021057
4021.362	0.001	Stimulus/S222	21	4021362
4021.364	0.001	Stimulus/S 11	12	4021364
4022.059	0.001	Stimulus/S101	19	4022059
4022.359	0.001	Stimulus/S222	21	4022359
4022.361	0.001	Stimulus/S200	20	4022361
4023.198	0.001	Stimulus/S253	22	4023198
4023.662	0.001	Stimulus/S101	19	4023662
4023.924	0.001	Stimulus/S222	21	4023924
4023.926	0.001	Stimulus/S 16	17	4023926
4024.665	0.001	Stimulus/S101	19	4024665
4024.987	0.001	Stimulus/S222	21	4024987
4024.989	0.001	Stimulus/S  6	7	4024989
4025.667	0.001	Stimulus/S101	19	4025667
4026.011	0.001	Stimulus/S222	21	4026011
4026.013	0.001	Stimulus/S 14	15	4026013
4026.669	0.001	Stimulus/S101	19	4026669
4026.93	0.001	Stimulus/S222	21	4026930
4026.932	0.001	Stimulus/S  1	2	4026932
4027.672	0.001	Stimulus/S101	19	4027672
4028.0	0.001	Stimulus/S222	21	4028000
4028.003	0.001	Stimulus/S  5	6	4028003
4028.674	0.001	Stimulus/S101	19	4028674
4029.008	0.001	Stimulus/S222	21	4029008
4029.01	0.001	Stimulus/S200	20	4029010
4029.718	0.001	Stimulus/S253	22	4029718
4030.277	0.001	Stimulus/S101	19	4030277
4030.597	0.001	Stimulus/S222	21	4030597
4030.599	0.001	Stimulus/S  3	4	4030599
4031.28	0.001	Stimulus/S101	19	4031280
4031.607	0.001	Stimulus/S222	21	4031607
4031.609	0.001	Stimulus/S  2	3	4031609
4032.282	0.001	Stimulus/S101	19	4032282
4032.582	0.001	Stimulus/S222	21	4032582
4032.584	0.001	Stimulus/S 15	16	4032584
4033.285	0.001	Stimulus/S101	19	4033285
4033.587	0.001	Stimulus/S222	21	4033587
4033.589	0.001	Stimulus/S 15	16	4033589
4034.287	0.001	Stimulus/S101	19	4034287
4034.568	0.001	Stimulus/S222	21	4034568
4034.57	0.001	Stimulus/S 11	12	4034570
4035.29	0.001	Stimulus/S101	19	4035290
4035.591	0.001	Stimulus/S222	21	4035591
4035.593	0.001	Stimulus/S 14	15	4035593
4036.292	0.001	Stimulus/S101	19	4036292
4036.54	0.001	Stimulus/S222	21	4036540
4036.542	0.001	Stimulus/S200	20	4036542
4037.184	0.001	Stimulus/S253	22	4037184
4037.895	0.001	Stimulus/S101	19	4037895
4038.144	0.001	Stimulus/S222	21	4038144
4038.147	0.001	Stimulus/S  3	4	4038147
4038.898	0.001	Stimulus/S101	19	4038898
4039.235	0.001	Stimulus/S222	21	4039235
4039.237	0.001	Stimulus/S  7	8	4039237
4039.9	0.001	Stimulus/S101	19	4039900
4040.155	0.001	Stimulus/S222	21	4040155
4040.158	0.001	Stimulus/S  4	5	4040158
4040.903	0.001	Stimulus/S101	19	4040903
4041.234	0.001	Stimulus/S222	21	4041234
4041.236	0.001	Stimulus/S  9	10	4041236
4041.905	0.001	Stimulus/S101	19	4041905
4042.203	0.001	Stimulus/S222	21	4042203
4042.205	0.001	Stimulus/S  5	6	4042205
4042.907	0.001	Stimulus/S101	19	4042907
4043.155	0.001	Stimulus/S222	21	4043155
4043.157	0.001	Stimulus/S 10	11	4043157
4043.91	0.001	Stimulus/S101	19	4043910
4044.169	0.001	Stimulus/S222	21	4044169
4044.171	0.001	Stimulus/S200	20	4044171
4045.49	0.001	Stimulus/S253	22	4045490
4045.513	0.001	Stimulus/S101	19	4045513
4045.777	0.001	Stimulus/S222	21	4045777
4045.779	0.001	Stimulus/S  1	2	4045779
4046.516	0.001	Stimulus/S101	19	4046516
4046.785	0.001	Stimulus/S222	21	4046785
4046.787	0.001	Stimulus/S  8	9	4046787
4047.518	0.001	Stimulus/S101	19	4047518
4047.836	0.001	Stimulus/S222	21	4047836
4047.838	0.001	Stimulus/S 13	14	4047838
4048.521	0.001	Stimulus/S101	19	4048521
4048.844	0.001	Stimulus/S222	21	4048844
4048.846	0.001	Stimulus/S  2	3	4048846
4049.523	0.001	Stimulus/S101	19	4049523
4049.828	0.001	Stimulus/S222	21	4049828
4049.83	0.001	Stimulus/S200	20	4049830
4050.772	0.001	Stimulus/S253	22	4050772
4051.126	0.001	Stimulus/S101	19	4051126
4051.398	0.001	Stimulus/S222	21	4051398
4051.4	0.001	Stimulus/S 16	17	4051400
4052.129	0.001	Stimulus/S101	19	4052129
4052.444	0.001	Stimulus/S222	21	4052444
4052.446	0.001	Stimulus/S 12	13	4052446
4053.131	0.001	Stimulus/S101	19	4053131
4053.437	0.001	Stimulus/S222	21	4053437
4053.439	0.001	Stimulus/S  6	7	4053439
4054.134	0.001	Stimulus/S101	19	4054134
4054.408	0.001	Stimulus/S222	21	4054408
4054.41	0.001	Stimulus/S 13	14	4054410
4055.136	0.001	Stimulus/S101	19	4055136
4055.41	0.001	Stimulus/S222	21	4055410
4055.412	0.001	Stimulus/S  7	8	4055412
4056.139	0.001	Stimulus/S101	19	4056139
4056.453	0.001	Stimulus/S222	21	4056453
4056.455	0.001	Stimulus/S 15	16	4056455
4057.141	0.001	Stimulus/S101	19	4057141
4057.468	0.001	Stimulus/S222	21	4057468
4057.471	0.001	Stimulus/S200	20	4057471
4058.389	0.001	Stimulus/S253	22	4058389
4058.744	0.001	Stimulus/S101	19	4058744
4059.086	0.001	Stimulus/S222	21	4059086
4059.088	0.001	Stimulus/S 14	15	4059088
4059.747	0.001	Stimulus/S101	19	4059747
4060.092	0.001	Stimulus/S222	21	4060092
4060.094	0.001	Stimulus/S  9	10	4060094
4060.749	0.001	Stimulus/S101	19	4060749
4061.038	0.001	Stimulus/S222	21	4061038
4061.04	0.001	Stimulus/S  1	2	4061040
4061.752	0.001	Stimulus/S101	19	4061752
4062.041	0.001	Stimulus/S222	21	4062041
4062.043	0.001	Stimulus/S  3	4	4062043
4062.754	0.001	Stimulus/S101	19	4062754
4063.034	0.001	Stimulus/S222	21	4063034
4063.036	0.001	Stimulus/S 10	11	4063036
4063.757	0.001	Stimulus/S101	19	4063757
4064.048	0.001	Stimulus/S222	21	4064048
4064.05	0.001	Stimulus/S 11	12	4064050
4064.759	0.001	Stimulus/S101	19	4064759
4065.082	0.001	Stimulus/S222	21	4065082
4065.084	0.001	Stimulus/S200	20	4065084
4066.136	0.001	Stimulus/S253	22	4066136
4066.362	0.001	Stimulus/S101	19	4066362
4066.646	0.001	Stimulus/S222	21	4066646
4066.648	0.001	Stimulus/S  2	3	4066648
4067.365	0.001	Stimulus/S101	19	4067365
4067.682	0.001	Stimulus/S222	21	4067682
4067.684	0.001	Stimulus/S  6	7	4067684
4068.367	0.001	Stimulus/S101	19	4068367
4068.63	0.001	Stimulus/S222	21	4068630
4068.632	0.001	Stimulus/S 12	13	4068632
4069.37	0.001	Stimulus/S101	19	4069370
4069.648	0.001	Stimulus/S222	21	4069648
4069.65	0.001	Stimulus/S  8	9	4069650
4070.372	0.001	Stimulus/S101	19	4070372
4070.699	0.001	Stimulus/S222	21	4070699
4070.701	0.001	Stimulus/S200	20	4070701
4071.383	0.001	Stimulus/S253	22	4071383
4071.975	0.001	Stimulus/S101	19	4071975
4072.257	0.001	Stimulus/S222	21	4072257
4072.259	0.001	Stimulus/S  4	5	4072259
4072.978	0.001	Stimulus/S101	19	4072978
4073.231	0.001	Stimulus/S222	21	4073231
4073.233	0.001	Stimulus/S  5	6	4073233
4073.98	0.001	Stimulus/S101	19	4073980
4074.277	0.001	Stimulus/S222	21	4074277
4074.279	0.001	Stimulus/S 16	17	4074279
4074.983	0.001	Stimulus/S101	19	4074983
4075.256	0.001	Stimulus/S222	21	4075256
4075.258	0.001	Stimulus/S 15	16	4075258
4075.985	0.001	Stimulus/S101	19	4075985
4076.288	0.001	Stimulus/S222	21	4076288
4076.29	0.001	Stimulus/S  4	5	4076290
4076.988	0.001	Stimulus/S101	19	4076988
4077.236	0.001	Stimulus/S222	21	4077236
4077.238	0.001	Stimulus/S200	20	4077238
4078.025	0.001	Stimulus/S253	22	4078025
4078.59	0.001	Stimulus/S101	19	4078590
4078.867	0.001	Stimulus/S222	21	4078867
4078.869	0.001	Stimulus/S  5	6	4078869
4079.593	0.001	Stimulus/S101	19	4079593
4079.868	0.001	Stimulus/S222	21	4079868
4079.87	0.001	Stimulus/S  8	9	4079870
4080.596	0.001	Stimulus/S101	19	4080596
4080.885	0.001	Stimulus/S222	21	4080885
4080.887	0.001	Stimulus/S  9	10	4080887
4081.598	0.001	Stimulus/S101	19	4081598
4081.899	0.001	Stimulus/S222	21	4081899
4081.901	0.001	Stimulus/S  6	7	4081901
4082.6	0.001	Stimulus/S101	19	4082600
4082.859	0.001	Stimulus/S222	21	4082859
4082.861	0.001	Stimulus/S  1	2	4082861
4083.603	0.001	Stimulus/S101	19	4083603
4083.862	0.001	Stimulus/S222	21	4083862
4083.864	0.001	Stimulus/S200	20	4083864
4085.206	0.001	Stimulus/S101	19	4085206
4085.471	0.001	Stimulus/S222	21	4085471
4085.473	0.001	Stimulus/S 16	17	4085473
4086.208	0.001	Stimulus/S101	19	4086208
4086.523	0.001	Stimulus/S222	21	4086523
4086.525	0.001	Stimulus/S 11	12	4086525
4087.211	0.001	Stimulus/S101	19	4087211
4087.511	0.001	Stimulus/S222	21	4087511
4087.513	0.001	Stimulus/S  3	4	4087513
4088.213	0.001	Stimulus/S101	19	4088213
4088.511	0.001	Stimulus/S222	21	4088511
4088.514	0.001	Stimulus/S  2	3	4088514
4089.216	0.001	Stimulus/S101	19	4089216
4089.556	0.001	Stimulus/S222	21	4089556
4089.558	0.001	Stimulus/S200	20	4089558
4090.211	0.001	Stimulus/S253	22	4090211
4090.819	0.001	Stimulus/S101	19	4090819
4091.089	0.001	Stimulus/S222	21	4091089
4091.092	0.001	Stimulus/S 10	11	4091092
4091.821	0.001	Stimulus/S101	19	4091821
4092.161	0.001	Stimulus/S222	21	4092161
4092.163	0.001	Stimulus/S 12	13	4092163
4092.824	0.001	Stimulus/S101	19	4092824
4093.15	0.001	Stimulus/S222	21	4093150
4093.152	0.001	Stimulus/S 14	15	4093152
4093.826	0.001	Stimulus/S101	19	4093826
4094.148	0.001	Stimulus/S222	21	4094148
4094.15	0.001	Stimulus/S 13	14	4094150
4094.829	0.001	Stimulus/S101	19	4094829
4095.081	0.001	Stimulus/S222	21	4095081
4095.083	0.001	Stimulus/S  7	8	4095083
4229.245	0.001	Stimulus/S101	19	4229245
4229.582	0.001	Stimulus/S222	21	4229582
4229.584	0.001	Stimulus/S200	20	4229584
4230.539	0.001	Stimulus/S253	22	4230539
4230.848	0.001	Stimulus/S101	19	4230848
4231.124	0.001	Stimulus/S222	21	4231124
4231.127	0.001	Stimulus/S  2	3	4231127
4231.851	0.001	Stimulus/S101	19	4231851
4232.106	0.001	Stimulus/S222	21	4232106
4232.108	0.001	Stimulus/S  7	8	4232108
4232.853	0.001	Stimulus/S101	19	4232853
4233.141	0.001	Stimulus/S222	21	4233141
4233.143	0.001	Stimulus/S 10	11	4233143
4233.856	0.001	Stimulus/S101	19	4233856
4234.139	0.001	Stimulus/S222	21	4234139
4234.141	0.001	Stimulus/S  5	6	4234141
4234.859	0.001	Stimulus/S101	19	4234859
4235.19	0.001	Stimulus/S222	21	4235190
4235.192	0.001	Stimulus/S  9	10	4235192
4235.861	0.001	Stimulus/S101	19	4235861
4236.205	0.001	Stimulus/S222	21	4236205
