onset	duration	trial_type	value	sample
3586.86	0.001	Stimulus/S101	19	3586860
3587.151	0.001	Stimulus/S222	21	3587151
3587.153	0.001	Stimulus/S200	20	3587153
3587.156	0.001	Stimulus/S253	22	3587156
3588.463	0.001	Stimulus/S101	19	3588463
3588.78	0.001	Stimulus/S222	21	3588780
3588.783	0.001	Stimulus/S  7	8	3588783
3589.465	0.001	Stimulus/S101	19	3589465
3589.766	0.001	Stimulus/S222	21	3589766
3589.768	0.001	Stimulus/S  9	10	3589768
3590.468	0.001	Stimulus/S101	19	3590468
3590.788	0.001	Stimulus/S222	21	3590788
3590.79	0.001	Stimulus/S 13	14	3590790
3591.47	0.001	Stimulus/S101	19	3591470
3591.785	0.001	Stimulus/S222	21	3591785
3591.787	0.001	Stimulus/S  5	6	3591787
3592.473	0.001	Stimulus/S101	19	3592473
3592.78	0.001	Stimulus/S222	21	3592780
3592.782	0.001	Stimulus/S  6	7	3592782
3593.475	0.001	Stimulus/S101	19	3593475
3593.729	0.001	Stimulus/S222	21	3593729
3593.731	0.001	Stimulus/S 12	13	3593731
3594.478	0.001	Stimulus/S101	19	3594478
3594.761	0.001	Stimulus/S222	21	3594761
3594.763	0.001	Stimulus/S200	20	3594763
3595.575	0.001	Stimulus/S253	22	3595575
3596.081	0.001	Stimulus/S101	19	3596081
3596.382	0.001	Stimulus/S222	21	3596382
3596.384	0.001	Stimulus/S  3	4	3596384
3597.083	0.001	Stimulus/S101	19	3597083
3597.391	0.001	Stimulus/S222	21	3597391
3597.393	0.001	Stimulus/S 16	17	3597393
3598.086	0.001	Stimulus/S101	19	3598086
3598.374	0.001	Stimulus/S222	21	3598374
3598.376	0.001	Stimulus/S  4	5	3598376
3599.088	0.001	Stimulus/S101	19	3599088
3599.419	0.001	Stimulus/S222	21	3599419
3599.421	0.001	Stimulus/S  8	9	3599421
3600.091	0.001	Stimulus/S101	19	3600091
3600.392	0.001	Stimulus/S222	21	3600392
3600.394	0.001	Stimulus/S 10	11	3600394
3601.093	0.001	Stimulus/S101	19	3601093
3601.42	0.001	Stimulus/S222	21	3601420
3601.422	0.001	Stimulus/S200	20	3601422
3602.127	0.001	Stimulus/S253	22	3602127
3602.696	0.001	Stimulus/S101	19	3602696
3602.953	0.001	Stimulus/S222	21	3602953
3602.956	0.001	Stimulus/S  1	2	3602956
3603.698	0.001	Stimulus/S101	19	3603698
3603.953	0.001	Stimulus/S222	21	3603953
3603.955	0.001	Stimulus/S 15	16	3603955
3604.701	0.001	Stimulus/S101	19	3604701
3604.962	0.001	Stimulus/S222	21	3604962
3604.964	0.001	Stimulus/S  2	3	3604964
3605.704	0.001	Stimulus/S101	19	3605704
3606.03	0.001	Stimulus/S222	21	3606030
3606.032	0.001	Stimulus/S 11	12	3606032
3606.706	0.001	Stimulus/S101	19	3606706
3607.048	0.001	Stimulus/S222	21	3607048
3607.05	0.001	Stimulus/S200	20	3607050
3607.647	0.001	Stimulus/S253	22	3607647
3608.309	0.001	Stimulus/S101	19	3608309
3608.566	0.001	Stimulus/S222	21	3608566
3608.568	0.001	Stimulus/S 16	17	3608568
3609.312	0.001	Stimulus/S101	19	3609312
3609.576	0.001	Stimulus/S222	21	3609576
3609.578	0.001	Stimulus/S  7	8	3609578
3610.314	0.001	Stimulus/S101	19	3610314
3610.653	0.001	Stimulus/S222	21	3610653
3610.655	0.001	Stimulus/S 13	14	3610655
3611.317	0.001	Stimulus/S101	19	3611317
3611.618	0.001	Stimulus/S222	21	3611618
3611.62	0.001	Stimulus/S 11	12	3611620
3612.319	0.001	Stimulus/S101	19	3612319
3612.568	0.001	Stimulus/S222	21	3612568
3612.57	0.001	Stimulus/S200	20	3612570
3613.463	0.001	Stimulus/S253	22	3613463
3613.922	0.001	Stimulus/S101	19	3613922
3614.211	0.001	Stimulus/S222	21	3614211
3614.213	0.001	Stimulus/S 10	11	3614213
3614.925	0.001	Stimulus/S101	19	3614925
3615.232	0.001	Stimulus/S222	21	3615232
3615.234	0.001	Stimulus/S  9	10	3615234
3615.927	0.001	Stimulus/S101	19	3615927
3616.196	0.001	Stimulus/S222	21	3616196
3616.198	0.001	Stimulus/S  1	2	3616198
3616.929	0.001	Stimulus/S101	19	3616929
3617.245	0.001	Stimulus/S222	21	3617245
3617.248	0.001	Stimulus/S  8	9	3617248
3617.932	0.001	Stimulus/S101	19	3617932
3618.276	0.001	Stimulus/S222	21	3618276
3618.278	0.001	Stimulus/S  5	6	3618278
3618.934	0.001	Stimulus/S101	19	3618934
3619.196	0.001	Stimulus/S222	21	3619196
3619.198	0.001	Stimulus/S200	20	3619198
3620.055	0.001	Stimulus/S253	22	3620055
3620.537	0.001	Stimulus/S101	19	3620537
3620.882	0.001	Stimulus/S222	21	3620882
3620.884	0.001	Stimulus/S  4	5	3620884
3621.54	0.001	Stimulus/S101	19	3621540
3621.824	0.001	Stimulus/S222	21	3621824
3621.826	0.001	Stimulus/S 15	16	3621826
3622.542	0.001	Stimulus/S101	19	3622542
3622.814	0.001	Stimulus/S222	21	3622814
3622.816	0.001	Stimulus/S  3	4	3622816
3623.544	0.001	Stimulus/S101	19	3623544
3623.836	0.001	Stimulus/S222	21	3623836
3623.838	0.001	Stimulus/S  6	7	3623838
3624.547	0.001	Stimulus/S101	19	3624547
3624.804	0.001	Stimulus/S222	21	3624804
3624.806	0.001	Stimulus/S 12	13	3624806
3625.549	0.001	Stimulus/S101	19	3625549
3625.831	0.001	Stimulus/S222	21	3625831
3625.833	0.001	Stimulus/S200	20	3625833
3626.495	0.001	Stimulus/S253	22	3626495
3627.152	0.001	Stimulus/S101	19	3627152
3627.462	0.001	Stimulus/S222	21	3627462
3627.465	0.001	Stimulus/S 14	15	3627465
3628.154	0.001	Stimulus/S101	19	3628154
3628.484	0.001	Stimulus/S222	21	3628484
3628.486	0.001	Stimulus/S  2	3	3628486
3629.157	0.001	Stimulus/S101	19	3629157
3629.455	0.001	Stimulus/S222	21	3629455
3629.457	0.001	Stimulus/S  1	2	3629457
3630.159	0.001	Stimulus/S101	19	3630159
3630.443	0.001	Stimulus/S222	21	3630443
3630.446	0.001	Stimulus/S 15	16	3630446
3631.162	0.001	Stimulus/S101	19	3631162
3631.47	0.001	Stimulus/S222	21	3631470
3631.472	0.001	Stimulus/S  5	6	3631472
3632.164	0.001	Stimulus/S101	19	3632164
3632.471	0.001	Stimulus/S222	21	3632471
3632.473	0.001	Stimulus/S  7	8	3632473
3633.167	0.001	Stimulus/S101	19	3633167
3633.466	0.001	Stimulus/S222	21	3633466
3633.468	0.001	Stimulus/S200	20	3633468
3634.103	0.001	Stimulus/S253	22	3634103
3634.77	0.001	Stimulus/S101	19	3634770
3635.052	0.001	Stimulus/S222	21	3635052
3635.054	0.001	Stimulus/S  3	4	3635054
3635.772	0.001	Stimulus/S101	19	3635772
3636.099	0.001	Stimulus/S222	21	3636099
3636.101	0.001	Stimulus/S 10	11	3636101
3636.775	0.001	Stimulus/S101	19	3636775
3637.11	0.001	Stimulus/S222	21	3637110
3637.113	0.001	Stimulus/S 14	15	3637113
3637.135	0.001	Stimulus/S254	23	3637135
3637.777	0.001	Stimulus/S101	19	3637777
3638.058	0.001	Stimulus/S222	21	3638058
3638.06	0.001	Stimulus/S 12	13	3638060
3638.78	0.001	Stimulus/S101	19	3638780
3639.027	0.001	Stimulus/S222	21	3639027
3639.029	0.001	Stimulus/S200	20	3639029
3639.767	0.001	Stimulus/S253	22	3639767
3640.383	0.001	Stimulus/S101	19	3640383
3640.705	0.001	Stimulus/S222	21	3640705
3640.707	0.001	Stimulus/S 13	14	3640707
3641.385	0.001	Stimulus/S101	19	3641385
3641.727	0.001	Stimulus/S222	21	3641727
3641.73	0.001	Stimulus/S  6	7	3641730
3642.387	0.001	Stimulus/S101	19	3642387
3642.683	0.001	Stimulus/S222	21	3642683
3642.685	0.001	Stimulus/S  4	5	3642685
3643.39	0.001	Stimulus/S101	19	3643390
3643.692	0.001	Stimulus/S222	21	3643692
3643.694	0.001	Stimulus/S  2	3	3643694
3644.393	0.001	Stimulus/S101	19	3644393
3644.704	0.001	Stimulus/S222	21	3644704
3644.706	0.001	Stimulus/S 16	17	3644706
3645.395	0.001	Stimulus/S101	19	3645395
3645.738	0.001	Stimulus/S222	21	3645738
3645.74	0.001	Stimulus/S 11	12	3645740
3646.398	0.001	Stimulus/S101	19	3646398
3646.734	0.001	Stimulus/S222	21	3646734
3646.736	0.001	Stimulus/S200	20	3646736
3648.001	0.001	Stimulus/S101	19	3648001
3648.262	0.001	Stimulus/S222	21	3648262
3648.264	0.001	Stimulus/S  9	10	3648264
3649.003	0.001	Stimulus/S101	19	3649003
3649.254	0.001	Stimulus/S222	21	3649254
3649.256	0.001	Stimulus/S  8	9	3649256
3666.715	0.001	Stimulus/S101	19	3666715
3667.015	0.001	Stimulus/S222	21	3667015
3667.018	0.001	Stimulus/S  7	8	3667018
3667.021	0.001	Stimulus/S254	23	3667021
3667.718	0.001	Stimulus/S101	19	3667718
3667.968	0.001	Stimulus/S222	21	3667968
3667.97	0.001	Stimulus/S  4	5	3667970
3668.721	0.001	Stimulus/S101	19	3668721
3669.016	0.001	Stimulus/S222	21	3669016
3669.019	0.001	Stimulus/S 16	17	3669019
3669.723	0.001	Stimulus/S101	19	3669723
3669.99	0.001	Stimulus/S222	21	3669990
3669.992	0.001	Stimulus/S  6	7	3669992
3670.726	0.001	Stimulus/S101	19	3670726
3671.019	0.001	Stimulus/S222	21	3671019
3671.021	0.001	Stimulus/S200	20	3671021
3671.612	0.001	Stimulus/S253	22	3671612
3672.329	0.001	Stimulus/S101	19	3672329
3672.579	0.001	Stimulus/S222	21	3672579
3672.581	0.001	Stimulus/S 14	15	3672581
3673.331	0.001	Stimulus/S101	19	3673331
3673.641	0.001	Stimulus/S222	21	3673641
3673.643	0.001	Stimulus/S  3	4	3673643
3674.334	0.001	Stimulus/S101	19	3674334
3674.63	0.001	Stimulus/S222	21	3674630
3674.632	0.001	Stimulus/S 11	12	3674632
3675.336	0.001	Stimulus/S101	19	3675336
3675.64	0.001	Stimulus/S222	21	3675640
3675.642	0.001	Stimulus/S  1	2	3675642
3676.339	0.001	Stimulus/S101	19	3676339
3676.672	0.001	Stimulus/S222	21	3676672
3676.674	0.001	Stimulus/S  9	10	3676674
3677.341	0.001	Stimulus/S101	19	3677341
3677.605	0.001	Stimulus/S222	21	3677605
3677.608	0.001	Stimulus/S  5	6	3677608
3678.344	0.001	Stimulus/S101	19	3678344
3678.61	0.001	Stimulus/S222	21	3678610
3678.612	0.001	Stimulus/S200	20	3678612
3679.26	0.001	Stimulus/S253	22	3679260
3679.947	0.001	Stimulus/S101	19	3679947
3680.282	0.001	Stimulus/S222	21	3680282
3680.284	0.001	Stimulus/S 13	14	3680284
3680.949	0.001	Stimulus/S101	19	3680949
3681.211	0.001	Stimulus/S222	21	3681211
3681.213	0.001	Stimulus/S 12	13	3681213
3681.952	0.001	Stimulus/S101	19	3681952
3682.24	0.001	Stimulus/S222	21	3682240
3682.242	0.001	Stimulus/S  8	9	3682242
3682.954	0.001	Stimulus/S101	19	3682954
3683.263	0.001	Stimulus/S222	21	3683263
3683.265	0.001	Stimulus/S 15	16	3683265
3683.956	0.001	Stimulus/S101	19	3683956
3684.262	0.001	Stimulus/S222	21	3684262
3684.264	0.001	Stimulus/S 10	11	3684264
3684.959	0.001	Stimulus/S101	19	3684959
3685.234	0.001	Stimulus/S222	21	3685234
3685.236	0.001	Stimulus/S  2	3	3685236
3685.961	0.001	Stimulus/S101	19	3685961
3686.285	0.001	Stimulus/S222	21	3686285
3686.287	0.001	Stimulus/S200	20	3686287
3687.084	0.001	Stimulus/S253	22	3687084
3687.564	0.001	Stimulus/S101	19	3687564
3687.888	0.001	Stimulus/S222	21	3687888
3687.89	0.001	Stimulus/S  4	5	3687890
3688.566	0.001	Stimulus/S101	19	3688566
3688.897	0.001	Stimulus/S222	21	3688897
3688.899	0.001	Stimulus/S 10	11	3688899
3689.569	0.001	Stimulus/S101	19	3689569
3689.861	0.001	Stimulus/S222	21	3689861
3689.863	0.001	Stimulus/S 16	17	3689863
3690.572	0.001	Stimulus/S101	19	3690572
3690.885	0.001	Stimulus/S222	21	3690885
3690.888	0.001	Stimulus/S  1	2	3690888
3691.574	0.001	Stimulus/S101	19	3691574
3691.9	0.001	Stimulus/S222	21	3691900
3691.902	0.001	Stimulus/S200	20	3691902
3692.62	0.001	Stimulus/S253	22	3692620
3693.177	0.001	Stimulus/S101	19	3693177
3693.522	0.001	Stimulus/S222	21	3693522
3693.525	0.001	Stimulus/S  3	4	3693525
3694.18	0.001	Stimulus/S101	19	3694180
3694.514	0.001	Stimulus/S222	21	3694514
3694.516	0.001	Stimulus/S 15	16	3694516
3695.182	0.001	Stimulus/S101	19	3695182
3695.478	0.001	Stimulus/S222	21	3695478
3695.48	0.001	Stimulus/S  2	3	3695480
3696.185	0.001	Stimulus/S101	19	3696185
3696.431	0.001	Stimulus/S222	21	3696431
3696.433	0.001	Stimulus/S 12	13	3696433
3697.187	0.001	Stimulus/S101	19	3697187
3697.435	0.001	Stimulus/S222	21	3697435
3697.437	0.001	Stimulus/S  5	6	3697437
3698.19	0.001	Stimulus/S101	19	3698190
3698.445	0.001	Stimulus/S222	21	3698445
3698.447	0.001	Stimulus/S  7	8	3698447
3699.192	0.001	Stimulus/S101	19	3699192
3699.517	0.001	Stimulus/S222	21	3699517
3699.519	0.001	Stimulus/S200	20	3699519
3700.004	0.001	Stimulus/S253	22	3700004
3700.795	0.001	Stimulus/S101	19	3700795
3701.042	0.001	Stimulus/S222	21	3701042
3701.044	0.001	Stimulus/S  6	7	3701044
3701.798	0.001	Stimulus/S101	19	3701798
3702.056	0.001	Stimulus/S222	21	3702056
3702.058	0.001	Stimulus/S  8	9	3702058
3702.8	0.001	Stimulus/S101	19	3702800
3703.109	0.001	Stimulus/S222	21	3703109
3703.111	0.001	Stimulus/S 11	12	3703111
3703.803	0.001	Stimulus/S101	19	3703803
3704.05	0.001	Stimulus/S222	21	3704050
3704.052	0.001	Stimulus/S 13	14	3704052
3704.805	0.001	Stimulus/S101	19	3704805
3705.145	0.001	Stimulus/S222	21	3705145
3705.147	0.001	Stimulus/S200	20	3705147
3705.756	0.001	Stimulus/S253	22	3705756
3706.408	0.001	Stimulus/S101	19	3706408
3706.713	0.001	Stimulus/S222	21	3706713
3706.715	0.001	Stimulus/S  9	10	3706715
3707.41	0.001	Stimulus/S101	19	3707410
3707.74	0.001	Stimulus/S222	21	3707740
3707.742	0.001	Stimulus/S 14	15	3707742
3708.413	0.001	Stimulus/S101	19	3708413
3708.707	0.001	Stimulus/S222	21	3708707
3708.709	0.001	Stimulus/S  5	6	3708709
3709.415	0.001	Stimulus/S101	19	3709415
3709.667	0.001	Stimulus/S222	21	3709667
3709.669	0.001	Stimulus/S  6	7	3709669
3710.418	0.001	Stimulus/S101	19	3710418
3710.71	0.001	Stimulus/S222	21	3710710
3710.712	0.001	Stimulus/S 14	15	3710712
3711.42	0.001	Stimulus/S101	19	3711420
3711.698	0.001	Stimulus/S222	21	3711698
3711.7	0.001	Stimulus/S  1	2	3711700
3712.423	0.001	Stimulus/S101	19	3712423
3712.76	0.001	Stimulus/S222	21	3712760
3712.762	0.001	Stimulus/S200	20	3712762
3713.3	0.001	Stimulus/S253	22	3713300
3714.026	0.001	Stimulus/S101	19	3714026
3714.295	0.001	Stimulus/S222	21	3714295
3714.297	0.001	Stimulus/S 16	17	3714297
3715.028	0.001	Stimulus/S101	19	3715028
3715.329	0.001	Stimulus/S222	21	3715329
3715.331	0.001	Stimulus/S  4	5	3715331
3716.031	0.001	Stimulus/S101	19	3716031
3716.316	0.001	Stimulus/S222	21	3716316
3716.318	0.001	Stimulus/S 12	13	3716318
3717.033	0.001	Stimulus/S101	19	3717033
3717.355	0.001	Stimulus/S222	21	3717355
3717.357	0.001	Stimulus/S 13	14	3717357
3718.036	0.001	Stimulus/S101	19	3718036
3718.321	0.001	Stimulus/S222	21	3718321
3718.323	0.001	Stimulus/S200	20	3718323
3719.639	0.001	Stimulus/S101	19	3719639
3719.922	0.001	Stimulus/S222	21	3719922
3719.924	0.001	Stimulus/S  3	4	3719924
3720.641	0.001	Stimulus/S101	19	3720641
3720.935	0.001	Stimulus/S222	21	3720935
3720.938	0.001	Stimulus/S 10	11	3720938
3721.644	0.001	Stimulus/S101	19	3721644
3721.913	0.001	Stimulus/S222	21	3721913
3721.915	0.001	Stimulus/S 15	16	3721915
3722.646	0.001	Stimulus/S101	19	3722646
3722.945	0.001	Stimulus/S222	21	3722945
3722.947	0.001	Stimulus/S  7	8	3722947
3723.649	0.001	Stimulus/S101	19	3723649
3723.915	0.001	Stimulus/S222	21	3723915
3723.918	0.001	Stimulus/S  9	10	3723918
3724.651	0.001	Stimulus/S101	19	3724651
3724.926	0.001	Stimulus/S222	21	3724926
3724.928	0.001	Stimulus/S  2	3	3724928
3725.653	0.001	Stimulus/S101	19	3725653
3725.953	0.001	Stimulus/S222	21	3725953
3725.955	0.001	Stimulus/S200	20	3725955
3726.556	0.001	Stimulus/S253	22	3726556
3727.256	0.001	Stimulus/S101	19	3727256
3727.575	0.001	Stimulus/S222	21	3727575
3727.577	0.001	Stimulus/S  8	9	3727577
3728.259	0.001	Stimulus/S101	19	3728259
3728.595	0.001	Stimulus/S222	21	3728595
3728.597	0.001	Stimulus/S 11	12	3728597
3729.261	0.001	Stimulus/S101	19	3729261
3729.588	0.001	Stimulus/S222	21	3729588
3729.59	0.001	Stimulus/S  8	9	3729590
3730.264	0.001	Stimulus/S101	19	3730264
3730.554	0.001	Stimulus/S222	21	3730554
3730.557	0.001	Stimulus/S  9	10	3730557
3731.266	0.001	Stimulus/S101	19	3731266
3731.536	0.001	Stimulus/S222	21	3731536
3731.538	0.001	Stimulus/S 14	15	3731538
3732.269	0.001	Stimulus/S101	19	3732269
3732.521	0.001	Stimulus/S222	21	3732521
3732.523	0.001	Stimulus/S  1	2	3732523
3733.271	0.001	Stimulus/S101	19	3733271
3733.546	0.001	Stimulus/S222	21	3733546
3733.548	0.001	Stimulus/S200	20	3733548
3734.874	0.001	Stimulus/S101	19	3734874
3735.213	0.001	Stimulus/S222	21	3735213
3735.215	0.001	Stimulus/S 16	17	3735215
3735.877	0.001	Stimulus/S101	19	3735877
3736.182	0.001	Stimulus/S222	21	3736182
3736.185	0.001	Stimulus/S  7	8	3736185
3736.879	0.001	Stimulus/S101	19	3736879
3737.184	0.001	Stimulus/S222	21	3737184
3737.186	0.001	Stimulus/S  6	7	3737186
3737.882	0.001	Stimulus/S101	19	3737882
3738.139	0.001	Stimulus/S222	21	3738139
3738.141	0.001	Stimulus/S  2	3	3738141
3738.884	0.001	Stimulus/S101	19	3738884
3739.17	0.001	Stimulus/S222	21	3739170
3739.172	0.001	Stimulus/S 12	13	3739172
3739.887	0.001	Stimulus/S101	19	3739887
3740.227	0.001	Stimulus/S222	21	3740227
3740.229	0.001	Stimulus/S 15	16	3740229
3740.889	0.001	Stimulus/S101	19	3740889
3741.157	0.001	Stimulus/S222	21	3741157
3741.159	0.001	Stimulus/S200	20	3741159
3742.493	0.001	Stimulus/S101	19	3742493
3742.782	0.001	Stimulus/S222	21	3742782
3742.784	0.001	Stimulus/S 10	11	3742784
3743.495	0.001	Stimulus/S101	19	3743495
3743.782	0.001	Stimulus/S222	21	3743782
3743.784	0.001	Stimulus/S  5	6	3743784
3744.497	0.001	Stimulus/S101	19	3744497
3744.772	0.001	Stimulus/S222	21	3744772
3744.774	0.001	Stimulus/S  3	4	3744774
3745.5	0.001	Stimulus/S101	19	3745500
3745.836	0.001	Stimulus/S222	21	3745836
3745.838	0.001	Stimulus/S 13	14	3745838
3746.502	0.001	Stimulus/S101	19	3746502
3746.816	0.001	Stimulus/S222	21	3746816
3746.818	0.001	Stimulus/S 11	12	3746818
3747.504	0.001	Stimulus/S101	19	3747504
3747.761	0.001	Stimulus/S222	21	3747761
3747.763	0.001	Stimulus/S200	20	3747763
3749.107	0.001	Stimulus/S101	19	3749107
3749.39	0.001	Stimulus/S222	21	3749390
3749.392	0.001	Stimulus/S  4	5	3749392
3750.11	0.001	Stimulus/S101	19	3750110
3750.398	0.001	Stimulus/S222	21	3750398
3750.4	0.001	Stimulus/S  1	2	3750400
3751.112	0.001	Stimulus/S101	19	3751112
3751.416	0.001	Stimulus/S222	21	3751416
3751.418	0.001	Stimulus/S  4	5	3751418
3752.115	0.001	Stimulus/S101	19	3752115
3752.379	0.001	Stimulus/S222	21	3752379
3752.381	0.001	Stimulus/S  8	9	3752381
3753.117	0.001	Stimulus/S101	19	3753117
3753.365	0.001	Stimulus/S222	21	3753365
3753.368	0.001	Stimulus/S 16	17	3753368
3754.12	0.001	Stimulus/S101	19	3754120
3754.432	0.001	Stimulus/S222	21	3754432
3754.434	0.001	Stimulus/S 14	15	3754434
3755.123	0.001	Stimulus/S101	19	3755123
3755.414	0.001	Stimulus/S222	21	3755414
3755.416	0.001	Stimulus/S200	20	3755416
3756.725	0.001	Stimulus/S101	19	3756725
3757.046	0.001	Stimulus/S222	21	3757046
3757.048	0.001	Stimulus/S 13	14	3757048
3757.728	0.001	Stimulus/S101	19	3757728
3758.028	0.001	Stimulus/S222	21	3758028
3758.03	0.001	Stimulus/S 10	11	3758030
3758.73	0.001	Stimulus/S101	19	3758730
3759.029	0.001	Stimulus/S222	21	3759029
3759.031	0.001	Stimulus/S  6	7	3759031
3759.733	0.001	Stimulus/S101	19	3759733
3760.019	0.001	Stimulus/S222	21	3760019
3760.021	0.001	Stimulus/S 12	13	3760021
3760.735	0.001	Stimulus/S101	19	3760735
3761.037	0.001	Stimulus/S222	21	3761037
3761.039	0.001	Stimulus/S  3	4	3761039
3761.738	0.001	Stimulus/S101	19	3761738
3762.057	0.001	Stimulus/S222	21	3762057
3762.059	0.001	Stimulus/S 11	12	3762059
3762.74	0.001	Stimulus/S101	19	3762740
3763.015	0.001	Stimulus/S222	21	3763015
3763.018	0.001	Stimulus/S200	20	3763018
3764.343	0.001	Stimulus/S101	19	3764343
3764.629	0.001	Stimulus/S222	21	3764629
3764.631	0.001	Stimulus/S  7	8	3764631
3765.346	0.001	Stimulus/S101	19	3765346
3765.683	0.001	Stimulus/S222	21	3765683
3765.685	0.001	Stimulus/S  9	10	3765685
3766.348	0.001	Stimulus/S101	19	3766348
3766.637	0.001	Stimulus/S222	21	3766637
3766.639	0.001	Stimulus/S 15	16	3766639
3767.351	0.001	Stimulus/S101	19	3767351
3767.691	0.001	Stimulus/S222	21	3767691
3767.693	0.001	Stimulus/S  2	3	3767693
3768.353	0.001	Stimulus/S101	19	3768353
3768.64	0.001	Stimulus/S222	21	3768640
3768.642	0.001	Stimulus/S  5	6	3768642
3769.356	0.001	Stimulus/S101	19	3769356
3769.626	0.001	Stimulus/S222	21	3769626
3769.628	0.001	Stimulus/S200	20	3769628
3770.959	0.001	Stimulus/S101	19	3770959
3771.26	0.001	Stimulus/S222	21	3771260
3771.262	0.001	Stimulus/S 14	15	3771262
3771.961	0.001	Stimulus/S101	19	3771961
3772.232	0.001	Stimulus/S222	21	3772232
3772.234	0.001	Stimulus/S 11	12	3772234
3772.964	0.001	Stimulus/S101	19	3772964
3773.235	0.001	Stimulus/S222	21	3773235
3773.237	0.001	Stimulus/S  4	5	3773237
3773.966	0.001	Stimulus/S101	19	3773966
3774.233	0.001	Stimulus/S222	21	3774233
3774.235	0.001	Stimulus/S 16	17	3774235
3774.969	0.001	Stimulus/S101	19	3774969
3775.273	0.001	Stimulus/S222	21	3775273
3775.275	0.001	Stimulus/S  7	8	3775275
3775.971	0.001	Stimulus/S101	19	3775971
3776.301	0.001	Stimulus/S222	21	3776301
3776.303	0.001	Stimulus/S200	20	3776303
3777.574	0.001	Stimulus/S101	19	3777574
3777.918	0.001	Stimulus/S222	21	3777918
3777.92	0.001	Stimulus/S  6	7	3777920
3778.576	0.001	Stimulus/S101	19	3778576
3778.891	0.001	Stimulus/S222	21	3778891
3778.893	0.001	Stimulus/S  5	6	3778893
3779.579	0.001	Stimulus/S101	19	3779579
3779.903	0.001	Stimulus/S222	21	3779903
3779.906	0.001	Stimulus/S  3	4	3779906
3780.581	0.001	Stimulus/S101	19	3780581
3780.862	0.001	Stimulus/S222	21	3780862
3780.864	0.001	Stimulus/S  8	9	3780864
3781.584	0.001	Stimulus/S101	19	3781584
3781.908	0.001	Stimulus/S222	21	3781908
3781.91	0.001	Stimulus/S 10	11	3781910
3782.586	0.001	Stimulus/S101	19	3782586
3782.837	0.001	Stimulus/S222	21	3782837
3782.839	0.001	Stimulus/S 12	13	3782839
3783.589	0.001	Stimulus/S101	19	3783589
3783.87	0.001	Stimulus/S222	21	3783870
3783.872	0.001	Stimulus/S200	20	3783872
3785.192	0.001	Stimulus/S101	19	3785192
3785.479	0.001	Stimulus/S222	21	3785479
3785.481	0.001	Stimulus/S  9	10	3785481
3786.194	0.001	Stimulus/S101	19	3786194
3786.481	0.001	Stimulus/S222	21	3786481
3786.483	0.001	Stimulus/S 15	16	3786483
3787.197	0.001	Stimulus/S101	19	3787197
3787.521	0.001	Stimulus/S222	21	3787521
3787.523	0.001	Stimulus/S  2	3	3787523
3788.199	0.001	Stimulus/S101	19	3788199
3788.488	0.001	Stimulus/S222	21	3788488
3788.491	0.001	Stimulus/S  1	2	3788491
3789.202	0.001	Stimulus/S101	19	3789202
3789.505	0.001	Stimulus/S222	21	3789505
3789.507	0.001	Stimulus/S 13	14	3789507
3790.204	0.001	Stimulus/S101	19	3790204
3790.515	0.001	Stimulus/S222	21	3790515
3790.517	0.001	Stimulus/S 13	14	3790517
3791.207	0.001	Stimulus/S101	19	3791207
3791.456	0.001	Stimulus/S222	21	3791456
3791.458	0.001	Stimulus/S200	20	3791458
3792.81	0.001	Stimulus/S101	19	3792810
3793.149	0.001	Stimulus/S222	21	3793149
3793.151	0.001	Stimulus/S  7	8	3793151
3793.812	0.001	Stimulus/S101	19	3793812
3794.152	0.001	Stimulus/S222	21	3794152
3794.154	0.001	Stimulus/S 16	17	3794154
3794.815	0.001	Stimulus/S101	19	3794815
3795.136	0.001	Stimulus/S222	21	3795136
3795.138	0.001	Stimulus/S  5	6	3795138
3795.817	0.001	Stimulus/S101	19	3795817
3796.117	0.001	Stimulus/S222	21	3796117
3796.119	0.001	Stimulus/S  8	9	3796119
3796.819	0.001	Stimulus/S101	19	3796819
3797.148	0.001	Stimulus/S222	21	3797148
3797.15	0.001	Stimulus/S 10	11	3797150
3797.822	0.001	Stimulus/S101	19	3797822
3798.069	0.001	Stimulus/S222	21	3798069
3798.071	0.001	Stimulus/S200	20	3798071
3799.425	0.001	Stimulus/S101	19	3799425
3799.69	0.001	Stimulus/S222	21	3799690
3799.692	0.001	Stimulus/S  2	3	3799692
3800.428	0.001	Stimulus/S101	19	3800428
