onset	duration	trial_type	value	sample
4236.606	0.001	Stimulus/S101	19	4236606
4236.935	0.001	Stimulus/S222	21	4236935
4236.937	0.001	Stimulus/S 13	14	4236937
4237.609	0.001	Stimulus/S101	19	4237609
4237.933	0.001	Stimulus/S222	21	4237933
4237.935	0.001	Stimulus/S  2	3	4237935
4238.611	0.001	Stimulus/S101	19	4238611
4238.913	0.001	Stimulus/S222	21	4238913
4238.915	0.001	Stimulus/S 16	17	4238915
4239.613	0.001	Stimulus/S101	19	4239613
4239.863	0.001	Stimulus/S222	21	4239863
4239.865	0.001	Stimulus/S200	20	4239865
4239.868	0.001	Stimulus/S253	22	4239868
4241.216	0.001	Stimulus/S101	19	4241216
4241.498	0.001	Stimulus/S222	21	4241498
4241.501	0.001	Stimulus/S 14	15	4241501
4242.219	0.001	Stimulus/S101	19	4242219
4242.49	0.001	Stimulus/S222	21	4242490
4242.493	0.001	Stimulus/S  1	2	4242493
4243.221	0.001	Stimulus/S101	19	4243221
4243.51	0.001	Stimulus/S222	21	4243510
4243.513	0.001	Stimulus/S  5	6	4243513
4244.224	0.001	Stimulus/S101	19	4244224
4244.5	0.001	Stimulus/S222	21	4244500
4244.502	0.001	Stimulus/S 16	17	4244502
4245.226	0.001	Stimulus/S101	19	4245226
4245.569	0.001	Stimulus/S222	21	4245569
4245.571	0.001	Stimulus/S200	20	4245571
4245.974	0.001	Stimulus/S253	22	4245974
4246.829	0.001	Stimulus/S101	19	4246829
4247.137	0.001	Stimulus/S222	21	4247137
4247.139	0.001	Stimulus/S  7	8	4247139
4247.832	0.001	Stimulus/S101	19	4247832
4248.117	0.001	Stimulus/S222	21	4248117
4248.12	0.001	Stimulus/S  4	5	4248120
4248.834	0.001	Stimulus/S101	19	4248834
4249.116	0.001	Stimulus/S222	21	4249116
4249.118	0.001	Stimulus/S 14	15	4249118
4249.837	0.001	Stimulus/S101	19	4249837
4250.147	0.001	Stimulus/S222	21	4250147
4250.149	0.001	Stimulus/S 12	13	4250149
4250.839	0.001	Stimulus/S101	19	4250839
4251.158	0.001	Stimulus/S222	21	4251158
4251.16	0.001	Stimulus/S  6	7	4251160
4251.842	0.001	Stimulus/S101	19	4251842
4252.161	0.001	Stimulus/S222	21	4252161
4252.163	0.001	Stimulus/S 15	16	4252163
4252.844	0.001	Stimulus/S101	19	4252844
4253.186	0.001	Stimulus/S222	21	4253186
4253.188	0.001	Stimulus/S200	20	4253188
4253.688	0.001	Stimulus/S253	22	4253688
4254.447	0.001	Stimulus/S101	19	4254447
4254.763	0.001	Stimulus/S222	21	4254763
4254.766	0.001	Stimulus/S  2	3	4254766
4255.45	0.001	Stimulus/S101	19	4255450
4255.774	0.001	Stimulus/S222	21	4255774
4255.776	0.001	Stimulus/S 10	11	4255776
4256.452	0.001	Stimulus/S101	19	4256452
4256.754	0.001	Stimulus/S222	21	4256754
4256.757	0.001	Stimulus/S  8	9	4256757
4257.455	0.001	Stimulus/S101	19	4257455
4257.703	0.001	Stimulus/S222	21	4257703
4257.705	0.001	Stimulus/S  5	6	4257705
4258.457	0.001	Stimulus/S101	19	4258457
4258.704	0.001	Stimulus/S222	21	4258704
4258.706	0.001	Stimulus/S200	20	4258706
4259.375	0.001	Stimulus/S253	22	4259375
4260.06	0.001	Stimulus/S101	19	4260060
4260.342	0.001	Stimulus/S222	21	4260342
4260.344	0.001	Stimulus/S 13	14	4260344
4261.063	0.001	Stimulus/S101	19	4261063
4261.355	0.001	Stimulus/S222	21	4261355
4261.357	0.001	Stimulus/S  1	2	4261357
4262.065	0.001	Stimulus/S101	19	4262065
4262.322	0.001	Stimulus/S222	21	4262322
4262.324	0.001	Stimulus/S 11	12	4262324
4263.068	0.001	Stimulus/S101	19	4263068
4263.392	0.001	Stimulus/S222	21	4263392
4263.394	0.001	Stimulus/S  9	10	4263394
4264.07	0.001	Stimulus/S101	19	4264070
4264.361	0.001	Stimulus/S222	21	4264361
4264.363	0.001	Stimulus/S  3	4	4264363
4265.073	0.001	Stimulus/S101	19	4265073
4265.348	0.001	Stimulus/S222	21	4265348
4265.35	0.001	Stimulus/S 14	15	4265350
4266.075	0.001	Stimulus/S101	19	4266075
4266.357	0.001	Stimulus/S222	21	4266357
4266.359	0.001	Stimulus/S200	20	4266359
4266.758	0.001	Stimulus/S253	22	4266758
4267.678	0.001	Stimulus/S101	19	4267678
4267.991	0.001	Stimulus/S222	21	4267991
4267.993	0.001	Stimulus/S 12	13	4267993
4268.68	0.001	Stimulus/S101	19	4268680
4268.927	0.001	Stimulus/S222	21	4268927
4268.929	0.001	Stimulus/S 10	11	4268929
4269.683	0.001	Stimulus/S101	19	4269683
4269.937	0.001	Stimulus/S222	21	4269937
4269.939	0.001	Stimulus/S  7	8	4269939
4270.685	0.001	Stimulus/S101	19	4270685
4270.977	0.001	Stimulus/S222	21	4270977
4270.979	0.001	Stimulus/S  6	7	4270979
4271.688	0.001	Stimulus/S101	19	4271688
4272.012	0.001	Stimulus/S222	21	4272012
4272.014	0.001	Stimulus/S  8	9	4272014
4272.691	0.001	Stimulus/S101	19	4272691
4273.018	0.001	Stimulus/S222	21	4273018
4273.02	0.001	Stimulus/S 15	16	4273020
4273.693	0.001	Stimulus/S101	19	4273693
4274.002	0.001	Stimulus/S222	21	4274002
4274.004	0.001	Stimulus/S200	20	4274004
4274.478	0.001	Stimulus/S253	22	4274478
4275.296	0.001	Stimulus/S101	19	4275296
4275.548	0.001	Stimulus/S222	21	4275548
4275.55	0.001	Stimulus/S 13	14	4275550
4276.299	0.001	Stimulus/S101	19	4276299
4276.617	0.001	Stimulus/S222	21	4276617
4276.619	0.001	Stimulus/S 11	12	4276619
4277.301	0.001	Stimulus/S101	19	4277301
4277.624	0.001	Stimulus/S222	21	4277624
4277.626	0.001	Stimulus/S  5	6	4277626
4278.304	0.001	Stimulus/S101	19	4278304
4278.639	0.001	Stimulus/S222	21	4278639
4278.641	0.001	Stimulus/S  1	2	4278641
4279.306	0.001	Stimulus/S101	19	4279306
4279.629	0.001	Stimulus/S222	21	4279629
4279.631	0.001	Stimulus/S200	20	4279631
4280.312	0.001	Stimulus/S253	22	4280312
4280.909	0.001	Stimulus/S101	19	4280909
4281.253	0.001	Stimulus/S222	21	4281253
4281.255	0.001	Stimulus/S  3	4	4281255
4281.912	0.001	Stimulus/S101	19	4281912
4282.21	0.001	Stimulus/S222	21	4282210
4282.212	0.001	Stimulus/S  4	5	4282212
4282.914	0.001	Stimulus/S101	19	4282914
4283.245	0.001	Stimulus/S222	21	4283245
4283.247	0.001	Stimulus/S 16	17	4283247
4283.917	0.001	Stimulus/S101	19	4283917
4284.252	0.001	Stimulus/S222	21	4284252
4284.254	0.001	Stimulus/S  2	3	4284254
4284.919	0.001	Stimulus/S101	19	4284919
4285.258	0.001	Stimulus/S222	21	4285258
4285.26	0.001	Stimulus/S  9	10	4285260
4285.922	0.001	Stimulus/S101	19	4285922
4286.213	0.001	Stimulus/S222	21	4286213
4286.215	0.001	Stimulus/S  6	7	4286215
4286.924	0.001	Stimulus/S101	19	4286924
4287.246	0.001	Stimulus/S222	21	4287246
4287.248	0.001	Stimulus/S200	20	4287248
4288.527	0.001	Stimulus/S101	19	4288527
4288.818	0.001	Stimulus/S222	21	4288818
4288.82	0.001	Stimulus/S  7	8	4288820
4289.529	0.001	Stimulus/S101	19	4289529
4289.859	0.001	Stimulus/S222	21	4289859
4289.861	0.001	Stimulus/S 10	11	4289861
4290.532	0.001	Stimulus/S101	19	4290532
4290.877	0.001	Stimulus/S222	21	4290877
4290.879	0.001	Stimulus/S  8	9	4290879
4291.535	0.001	Stimulus/S101	19	4291535
4291.817	0.001	Stimulus/S222	21	4291817
4291.819	0.001	Stimulus/S 11	12	4291819
4292.537	0.001	Stimulus/S101	19	4292537
4292.8	0.001	Stimulus/S222	21	4292800
4292.802	0.001	Stimulus/S  9	10	4292802
4293.54	0.001	Stimulus/S101	19	4293540
4293.868	0.001	Stimulus/S222	21	4293868
4293.87	0.001	Stimulus/S 12	13	4293870
4294.542	0.001	Stimulus/S101	19	4294542
4294.846	0.001	Stimulus/S222	21	4294846
4294.849	0.001	Stimulus/S200	20	4294849
4295.368	0.001	Stimulus/S253	22	4295368
4296.145	0.001	Stimulus/S101	19	4296145
4296.459	0.001	Stimulus/S222	21	4296459
4296.461	0.001	Stimulus/S 15	16	4296461
4297.147	0.001	Stimulus/S101	19	4297147
4297.485	0.001	Stimulus/S222	21	4297485
4297.487	0.001	Stimulus/S 14	15	4297487
4298.15	0.001	Stimulus/S101	19	4298150
4298.457	0.001	Stimulus/S222	21	4298457
4298.459	0.001	Stimulus/S 16	17	4298459
4299.152	0.001	Stimulus/S101	19	4299152
4299.43	0.001	Stimulus/S222	21	4299430
4299.432	0.001	Stimulus/S  3	4	4299432
4300.155	0.001	Stimulus/S101	19	4300155
4300.449	0.001	Stimulus/S222	21	4300449
4300.452	0.001	Stimulus/S200	20	4300452
4301.08	0.001	Stimulus/S253	22	4301080
4301.758	0.001	Stimulus/S101	19	4301758
4302.091	0.001	Stimulus/S222	21	4302091
4302.094	0.001	Stimulus/S  5	6	4302094
4302.76	0.001	Stimulus/S101	19	4302760
4303.061	0.001	Stimulus/S222	21	4303061
4303.064	0.001	Stimulus/S  1	2	4303064
4303.763	0.001	Stimulus/S101	19	4303763
4304.038	0.001	Stimulus/S222	21	4304038
4304.041	0.001	Stimulus/S  4	5	4304041
4304.765	0.001	Stimulus/S101	19	4304765
4305.101	0.001	Stimulus/S222	21	4305101
4305.103	0.001	Stimulus/S  2	3	4305103
4305.767	0.001	Stimulus/S101	19	4305767
4306.093	0.001	Stimulus/S222	21	4306093
4306.095	0.001	Stimulus/S 13	14	4306095
4306.77	0.001	Stimulus/S101	19	4306770
4307.093	0.001	Stimulus/S222	21	4307093
4307.095	0.001	Stimulus/S200	20	4307095
4307.551	0.001	Stimulus/S253	22	4307551
4308.373	0.001	Stimulus/S101	19	4308373
4308.673	0.001	Stimulus/S222	21	4308673
4308.675	0.001	Stimulus/S  8	9	4308675
4309.263	0.001	Stimulus/S254	23	4309263
4309.375	0.001	Stimulus/S101	19	4309375
4309.72	0.001	Stimulus/S222	21	4309720
4309.722	0.001	Stimulus/S 11	12	4309722
4310.378	0.001	Stimulus/S101	19	4310378
4310.672	0.001	Stimulus/S222	21	4310672
4310.674	0.001	Stimulus/S  4	5	4310674
4311.38	0.001	Stimulus/S101	19	4311380
4311.694	0.001	Stimulus/S222	21	4311694
4311.697	0.001	Stimulus/S 16	17	4311697
4312.382	0.001	Stimulus/S101	19	4312382
4312.676	0.001	Stimulus/S222	21	4312676
4312.678	0.001	Stimulus/S200	20	4312678
4313.423	0.001	Stimulus/S253	22	4313423
4313.985	0.001	Stimulus/S101	19	4313985
4314.241	0.001	Stimulus/S222	21	4314241
4314.243	0.001	Stimulus/S 13	14	4314243
4314.988	0.001	Stimulus/S101	19	4314988
4315.305	0.001	Stimulus/S222	21	4315305
4315.307	0.001	Stimulus/S  1	2	4315307
4315.991	0.001	Stimulus/S101	19	4315991
4316.322	0.001	Stimulus/S222	21	4316322
4316.324	0.001	Stimulus/S  6	7	4316324
4316.993	0.001	Stimulus/S101	19	4316993
4317.318	0.001	Stimulus/S222	21	4317318
4317.32	0.001	Stimulus/S  3	4	4317320
4317.995	0.001	Stimulus/S101	19	4317995
4318.316	0.001	Stimulus/S222	21	4318316
4318.318	0.001	Stimulus/S200	20	4318318
4318.807	0.001	Stimulus/S253	22	4318807
4319.598	0.001	Stimulus/S101	19	4319598
4319.929	0.001	Stimulus/S222	21	4319929
4319.931	0.001	Stimulus/S  7	8	4319931
4320.601	0.001	Stimulus/S101	19	4320601
4320.885	0.001	Stimulus/S222	21	4320885
4320.887	0.001	Stimulus/S 10	11	4320887
4321.604	0.001	Stimulus/S101	19	4321604
4321.877	0.001	Stimulus/S222	21	4321877
4321.879	0.001	Stimulus/S 14	15	4321879
4322.606	0.001	Stimulus/S101	19	4322606
4322.864	0.001	Stimulus/S222	21	4322864
4322.866	0.001	Stimulus/S  5	6	4322866
4323.608	0.001	Stimulus/S101	19	4323608
4323.923	0.001	Stimulus/S222	21	4323923
4323.925	0.001	Stimulus/S 15	16	4323925
4324.611	0.001	Stimulus/S101	19	4324611
4324.912	0.001	Stimulus/S222	21	4324912
4324.914	0.001	Stimulus/S  2	3	4324914
4325.613	0.001	Stimulus/S101	19	4325613
4325.86	0.001	Stimulus/S222	21	4325860
4325.862	0.001	Stimulus/S200	20	4325862
4326.327	0.001	Stimulus/S253	22	4326327
4327.216	0.001	Stimulus/S101	19	4327216
4327.545	0.001	Stimulus/S222	21	4327545
4327.547	0.001	Stimulus/S  9	10	4327547
4328.219	0.001	Stimulus/S101	19	4328219
4328.524	0.001	Stimulus/S222	21	4328524
4328.526	0.001	Stimulus/S 12	13	4328526
4417.627	0.001	Stimulus/S101	19	4417627
4417.888	0.001	Stimulus/S222	21	4417888
4417.89	0.001	Stimulus/S 11	12	4417890
4418.629	0.001	Stimulus/S101	19	4418629
4418.934	0.001	Stimulus/S222	21	4418934
4418.937	0.001	Stimulus/S  6	7	4418937
4419.632	0.001	Stimulus/S101	19	4419632
4419.95	0.001	Stimulus/S222	21	4419950
4419.952	0.001	Stimulus/S 13	14	4419952
4420.634	0.001	Stimulus/S101	19	4420634
4420.923	0.001	Stimulus/S222	21	4420923
4420.925	0.001	Stimulus/S  7	8	4420925
4421.637	0.001	Stimulus/S101	19	4421637
4421.904	0.001	Stimulus/S222	21	4421904
4421.906	0.001	Stimulus/S200	20	4421906
4422.389	0.001	Stimulus/S253	22	4422389
4423.24	0.001	Stimulus/S101	19	4423240
4423.568	0.001	Stimulus/S222	21	4423568
4423.571	0.001	Stimulus/S  3	4	4423571
4424.242	0.001	Stimulus/S101	19	4424242
4424.548	0.001	Stimulus/S222	21	4424548
4424.551	0.001	Stimulus/S  5	6	4424551
4425.245	0.001	Stimulus/S101	19	4425245
4425.572	0.001	Stimulus/S222	21	4425572
4425.575	0.001	Stimulus/S 10	11	4425575
4426.247	0.001	Stimulus/S101	19	4426247
4426.589	0.001	Stimulus/S222	21	4426589
4426.591	0.001	Stimulus/S 14	15	4426591
4427.25	0.001	Stimulus/S101	19	4427250
4427.561	0.001	Stimulus/S222	21	4427561
4427.563	0.001	Stimulus/S  2	3	4427563
4428.252	0.001	Stimulus/S101	19	4428252
4428.561	0.001	Stimulus/S222	21	4428561
4428.563	0.001	Stimulus/S200	20	4428563
4429.1	0.001	Stimulus/S253	22	4429100
4429.855	0.001	Stimulus/S101	19	4429855
4430.191	0.001	Stimulus/S222	21	4430191
4430.193	0.001	Stimulus/S 12	13	4430193
4430.858	0.001	Stimulus/S101	19	4430858
4431.173	0.001	Stimulus/S222	21	4431173
4431.175	0.001	Stimulus/S  9	10	4431175
4431.86	0.001	Stimulus/S101	19	4431860
4432.137	0.001	Stimulus/S222	21	4432137
4432.139	0.001	Stimulus/S 15	16	4432139
4432.863	0.001	Stimulus/S101	19	4432863
4433.143	0.001	Stimulus/S222	21	4433143
4433.145	0.001	Stimulus/S 16	17	4433145
4433.865	0.001	Stimulus/S101	19	4433865
4434.119	0.001	Stimulus/S222	21	4434119
4434.121	0.001	Stimulus/S  8	9	4434121
4434.868	0.001	Stimulus/S101	19	4434868
4435.166	0.001	Stimulus/S222	21	4435166
4435.168	0.001	Stimulus/S  4	5	4435168
4435.87	0.001	Stimulus/S101	19	4435870
4436.177	0.001	Stimulus/S222	21	4436177
4436.179	0.001	Stimulus/S200	20	4436179
4436.66	0.001	Stimulus/S253	22	4436660
4437.473	0.001	Stimulus/S101	19	4437473
4437.765	0.001	Stimulus/S222	21	4437765
4437.767	0.001	Stimulus/S  1	2	4437767
4438.475	0.001	Stimulus/S101	19	4438475
4438.758	0.001	Stimulus/S222	21	4438758
4438.76	0.001	Stimulus/S  1	2	4438760
4439.478	0.001	Stimulus/S101	19	4439478
4439.819	0.001	Stimulus/S222	21	4439819
4439.821	0.001	Stimulus/S 14	15	4439821
4440.48	0.001	Stimulus/S101	19	4440480
4440.819	0.001	Stimulus/S222	21	4440819
4440.821	0.001	Stimulus/S  9	10	4440821
4441.482	0.001	Stimulus/S101	19	4441482
4441.824	0.001	Stimulus/S222	21	4441824
4441.826	0.001	Stimulus/S200	20	4441826
4442.174	0.001	Stimulus/S253	22	4442174
4443.085	0.001	Stimulus/S101	19	4443085
4443.39	0.001	Stimulus/S222	21	4443390
4443.393	0.001	Stimulus/S  4	5	4443393
4444.088	0.001	Stimulus/S101	19	4444088
4444.404	0.001	Stimulus/S222	21	4444404
4444.406	0.001	Stimulus/S  6	7	4444406
4445.09	0.001	Stimulus/S101	19	4445090
4445.367	0.001	Stimulus/S222	21	4445367
4445.369	0.001	Stimulus/S 11	12	4445369
4445.926	0.001	Stimulus/S254	23	4445926
4446.093	0.001	Stimulus/S101	19	4446093
4446.378	0.001	Stimulus/S222	21	4446378
4446.38	0.001	Stimulus/S  5	6	4446380
4447.095	0.001	Stimulus/S101	19	4447095
4447.375	0.001	Stimulus/S222	21	4447375
4447.377	0.001	Stimulus/S 16	17	4447377
4448.098	0.001	Stimulus/S101	19	4448098
4448.356	0.001	Stimulus/S222	21	4448356
4448.358	0.001	Stimulus/S200	20	4448358
4448.878	0.001	Stimulus/S253	22	4448878
4449.701	0.001	Stimulus/S101	19	4449701
4450.046	0.001	Stimulus/S222	21	4450046
4450.048	0.001	Stimulus/S 13	14	4450048
4450.703	0.001	Stimulus/S101	19	4450703
4451.021	0.001	Stimulus/S222	21	4451021
4451.024	0.001	Stimulus/S 12	13	4451024
4451.706	0.001	Stimulus/S101	19	4451706
4452.009	0.001	Stimulus/S222	21	4452009
4452.011	0.001	Stimulus/S 15	16	4452011
4452.708	0.001	Stimulus/S101	19	4452708
4453.026	0.001	Stimulus/S222	21	4453026
4453.028	0.001	Stimulus/S  8	9	4453028
4453.711	0.001	Stimulus/S101	19	4453711
4454.054	0.001	Stimulus/S222	21	4454054
4454.056	0.001	Stimulus/S200	20	4454056
4454.478	0.001	Stimulus/S253	22	4454478
4455.314	0.001	Stimulus/S101	19	4455314
4455.643	0.001	Stimulus/S222	21	4455643
4455.645	0.001	Stimulus/S  7	8	4455645
4456.316	0.001	Stimulus/S101	19	4456316
4456.567	0.001	Stimulus/S222	21	4456567
4456.569	0.001	Stimulus/S  3	4	4456569
4457.319	0.001	Stimulus/S101	19	4457319
4457.6	0.001	Stimulus/S222	21	4457600
4457.603	0.001	Stimulus/S  2	3	4457603
4458.321	0.001	Stimulus/S101	19	4458321
4458.596	0.001	Stimulus/S222	21	4458596
4458.598	0.001	Stimulus/S 10	11	4458598
4459.323	0.001	Stimulus/S101	19	4459323
4459.632	0.001	Stimulus/S222	21	4459632
4459.634	0.001	Stimulus/S  4	5	4459634
4460.326	0.001	Stimulus/S101	19	4460326
4460.585	0.001	Stimulus/S222	21	4460585
4460.588	0.001	Stimulus/S 14	15	4460588
4461.142	0.001	Stimulus/S254	23	4461142
4461.328	0.001	Stimulus/S101	19	4461328
4461.612	0.001	Stimulus/S222	21	4461612
4461.614	0.001	Stimulus/S200	20	4461614
4462.931	0.001	Stimulus/S101	19	4462931
4463.277	0.001	Stimulus/S222	21	4463277
4463.279	0.001	Stimulus/S 13	14	4463279
4463.934	0.001	Stimulus/S101	19	4463934
4464.24	0.001	Stimulus/S222	21	4464240
4464.242	0.001	Stimulus/S  9	10	4464242
4464.936	0.001	Stimulus/S101	19	4464936
4465.207	0.001	Stimulus/S222	21	4465207
4465.209	0.001	Stimulus/S  6	7	4465209
4465.939	0.001	Stimulus/S101	19	4465939
4466.229	0.001	Stimulus/S222	21	4466229
4466.231	0.001	Stimulus/S 15	16	4466231
4466.941	0.001	Stimulus/S101	19	4466941
4467.261	0.001	Stimulus/S222	21	4467261
4467.263	0.001	Stimulus/S200	20	4467263
4467.758	0.001	Stimulus/S253	22	4467758
4468.544	0.001	Stimulus/S101	19	4468544
4468.808	0.001	Stimulus/S222	21	4468808
4468.81	0.001	Stimulus/S  1	2	4468810
4469.547	0.001	Stimulus/S101	19	4469547
4469.874	0.001	Stimulus/S222	21	4469874
4469.876	0.001	Stimulus/S 10	11	4469876
4470.549	0.001	Stimulus/S101	19	4470549
4470.877	0.001	Stimulus/S222	21	4470877
4470.879	0.001	Stimulus/S  8	9	4470879
4471.552	0.001	Stimulus/S101	19	4471552
4471.846	0.001	Stimulus/S222	21	4471846
4471.849	0.001	Stimulus/S  5	6	4471849
4472.554	0.001	Stimulus/S101	19	4472554
4472.876	0.001	Stimulus/S222	21	4472876
4472.878	0.001	Stimulus/S  7	8	4472878
4473.557	0.001	Stimulus/S101	19	4473557
4473.843	0.001	Stimulus/S222	21	4473843
4473.845	0.001	Stimulus/S200	20	4473845
4474.245	0.001	Stimulus/S253	22	4474245
4475.16	0.001	Stimulus/S101	19	4475160
4475.472	0.001	Stimulus/S222	21	4475472
4475.474	0.001	Stimulus/S 12	13	4475474
4476.162	0.001	Stimulus/S101	19	4476162
4476.424	0.001	Stimulus/S222	21	4476424
4476.426	0.001	Stimulus/S 11	12	4476426
4477.165	0.001	Stimulus/S101	19	4477165
4477.417	0.001	Stimulus/S222	21	4477417
4477.419	0.001	Stimulus/S 16	17	4477419
4478.167	0.001	Stimulus/S101	19	4478167
4478.447	0.001	Stimulus/S222	21	4478447
4478.449	0.001	Stimulus/S  3	4	4478449
4479.17	0.001	Stimulus/S101	19	4479170
4479.46	0.001	Stimulus/S222	21	4479460
4479.462	0.001	Stimulus/S  2	3	4479462
4480.172	0.001	Stimulus/S101	19	4480172
4480.494	0.001	Stimulus/S222	21	4480494
4480.496	0.001	Stimulus/S200	20	4480496
4480.909	0.001	Stimulus/S253	22	4480909
4481.775	0.001	Stimulus/S101	19	4481775
4482.058	0.001	Stimulus/S222	21	4482058
4482.061	0.001	Stimulus/S  4	5	4482061
4482.777	0.001	Stimulus/S101	19	4482777
4483.065	0.001	Stimulus/S222	21	4483065
4483.068	0.001	Stimulus/S  3	4	4483068
4483.78	0.001	Stimulus/S101	19	4483780
4484.123	0.001	Stimulus/S222	21	4484123
4484.125	0.001	Stimulus/S 11	12	4484125
4484.782	0.001	Stimulus/S101	19	4484782
4485.046	0.001	Stimulus/S222	21	4485046
4485.048	0.001	Stimulus/S 10	11	4485048
4485.785	0.001	Stimulus/S101	19	4485785
4486.119	0.001	Stimulus/S222	21	4486119
4486.121	0.001	Stimulus/S200	20	4486121
4486.766	0.001	Stimulus/S253	22	4486766
4487.388	0.001	Stimulus/S101	19	4487388
4487.688	0.001	Stimulus/S222	21	4487688
4487.69	0.001	Stimulus/S 15	16	4487690
4488.39	0.001	Stimulus/S101	19	4488390
4488.682	0.001	Stimulus/S222	21	4488682
4488.685	0.001	Stimulus/S  6	7	4488685
4489.393	0.001	Stimulus/S101	19	4489393
4489.72	0.001	Stimulus/S222	21	4489720
4489.722	0.001	Stimulus/S  8	9	4489722
4490.395	0.001	Stimulus/S101	19	4490395
4490.677	0.001	Stimulus/S222	21	4490677
4490.679	0.001	Stimulus/S  7	8	4490679
4491.398	0.001	Stimulus/S101	19	4491398
4491.741	0.001	Stimulus/S222	21	4491741
4491.743	0.001	Stimulus/S  9	10	4491743
4492.4	0.001	Stimulus/S101	19	4492400
4492.702	0.001	Stimulus/S222	21	4492702
4492.704	0.001	Stimulus/S 16	17	4492704
4492.707	0.001	Stimulus/S254	23	4492707
4493.403	0.001	Stimulus/S101	19	4493403
4493.726	0.001	Stimulus/S222	21	4493726
4493.728	0.001	Stimulus/S200	20	4493728
4495.006	0.001	Stimulus/S101	19	4495006
4495.338	0.001	Stimulus/S222	21	4495338
4495.341	0.001	Stimulus/S 14	15	4495341
4496.009	0.001	Stimulus/S101	19	4496009
4496.259	0.001	Stimulus/S222	21	4496259
4496.261	0.001	Stimulus/S  2	3	4496261
4497.011	0.001	Stimulus/S101	19	4497011
4497.318	0.001	Stimulus/S222	21	4497318
4497.32	0.001	Stimulus/S  1	2	4497320
4498.014	0.001	Stimulus/S101	19	4498014
4498.287	0.001	Stimulus/S222	21	4498287
4498.289	0.001	Stimulus/S  5	6	4498289
4499.016	0.001	Stimulus/S101	19	4499016
4499.337	0.001	Stimulus/S222	21	4499337
4499.339	0.001	Stimulus/S 12	13	4499339
4500.019	0.001	Stimulus/S101	19	4500019
4500.313	0.001	Stimulus/S222	21	4500313
4500.316	0.001	Stimulus/S 13	14	4500316
4501.021	0.001	Stimulus/S101	19	4501021
4501.346	0.001	Stimulus/S222	21	4501346
4501.348	0.001	Stimulus/S200	20	4501348
4501.847	0.001	Stimulus/S253	22	4501847
4502.624	0.001	Stimulus/S101	19	4502624
4502.906	0.001	Stimulus/S222	21	4502906
4502.908	0.001	Stimulus/S 10	11	4502908
4503.627	0.001	Stimulus/S101	19	4503627
4503.902	0.001	Stimulus/S222	21	4503902
4503.904	0.001	Stimulus/S 11	12	4503904
4504.629	0.001	Stimulus/S101	19	4504629
4504.96	0.001	Stimulus/S222	21	4504960
4504.962	0.001	Stimulus/S  3	4	4504962
4505.631	0.001	Stimulus/S101	19	4505631
4505.975	0.001	Stimulus/S222	21	4505975
4505.977	0.001	Stimulus/S  9	10	4505977
4506.634	0.001	Stimulus/S101	19	4506634
4506.942	0.001	Stimulus/S222	21	4506942
4506.944	0.001	Stimulus/S200	20	4506944
4508.237	0.001	Stimulus/S101	19	4508237
4508.563	0.001	Stimulus/S222	21	4508563
4508.565	0.001	Stimulus/S  8	9	4508565
4509.047	0.001	Stimulus/S254	23	4509047
4509.24	0.001	Stimulus/S101	19	4509240
4509.526	0.001	Stimulus/S222	21	4509526
4509.528	0.001	Stimulus/S 12	13	4509528
4510.242	0.001	Stimulus/S101	19	4510242
4510.536	0.001	Stimulus/S222	21	4510536
4510.538	0.001	Stimulus/S 14	15	4510538
4511.245	0.001	Stimulus/S101	19	4511245
4511.497	0.001	Stimulus/S222	21	4511497
4511.499	0.001	Stimulus/S  5	6	4511499
4511.502	0.001	Stimulus/S254	23	4511502
4512.247	0.001	Stimulus/S101	19	4512247
4512.573	0.001	Stimulus/S222	21	4512573
4512.575	0.001	Stimulus/S  4	5	4512575
4513.25	0.001	Stimulus/S101	19	4513250
4513.531	0.001	Stimulus/S222	21	4513531
4513.533	0.001	Stimulus/S200	20	4513533
4514.279	0.001	Stimulus/S253	22	4514279
4514.853	0.001	Stimulus/S101	19	4514853
4515.134	0.001	Stimulus/S222	21	4515134
4515.136	0.001	Stimulus/S  7	8	4515136
4515.855	0.001	Stimulus/S101	19	4515855
4516.107	0.001	Stimulus/S222	21	4516107
4516.109	0.001	Stimulus/S  6	7	4516109
4516.858	0.001	Stimulus/S101	19	4516858
4517.195	0.001	Stimulus/S222	21	4517195
4517.197	0.001	Stimulus/S 15	16	4517197
