onset	duration	trial_type	value	sample
3566.312	0.001	Stimulus/S101	19	3566312
3566.617	0.001	Stimulus/S222	21	3566617
3566.619	0.001	Stimulus/S200	20	3566619
3567.438	0.001	Stimulus/S253	22	3567438
3567.915	0.001	Stimulus/S101	19	3567915
3568.168	0.001	Stimulus/S222	21	3568168
3568.17	0.001	Stimulus/S  6	7	3568170
3568.917	0.001	Stimulus/S101	19	3568917
3569.186	0.001	Stimulus/S222	21	3569186
3569.188	0.001	Stimulus/S 15	16	3569188
3569.92	0.001	Stimulus/S101	19	3569920
3570.264	0.001	Stimulus/S222	21	3570264
3570.267	0.001	Stimulus/S  8	9	3570267
3570.922	0.001	Stimulus/S101	19	3570922
3571.258	0.001	Stimulus/S222	21	3571258
3571.26	0.001	Stimulus/S  2	3	3571260
3571.925	0.001	Stimulus/S101	19	3571925
3572.249	0.001	Stimulus/S222	21	3572249
3572.251	0.001	Stimulus/S  7	8	3572251
3572.927	0.001	Stimulus/S101	19	3572927
3573.186	0.001	Stimulus/S222	21	3573186
3573.188	0.001	Stimulus/S200	20	3573188
3573.656	0.001	Stimulus/S253	22	3573656
3574.53	0.001	Stimulus/S101	19	3574530
3574.858	0.001	Stimulus/S222	21	3574858
3574.86	0.001	Stimulus/S  4	5	3574860
3575.533	0.001	Stimulus/S101	19	3575533
3575.869	0.001	Stimulus/S222	21	3575869
3575.871	0.001	Stimulus/S 11	12	3575871
3576.535	0.001	Stimulus/S101	19	3576535
3576.795	0.001	Stimulus/S222	21	3576795
3576.797	0.001	Stimulus/S  1	2	3576797
3577.537	0.001	Stimulus/S101	19	3577537
3577.813	0.001	Stimulus/S222	21	3577813
3577.815	0.001	Stimulus/S  9	10	3577815
3578.54	0.001	Stimulus/S101	19	3578540
3578.863	0.001	Stimulus/S222	21	3578863
3578.865	0.001	Stimulus/S  6	7	3578865
3579.542	0.001	Stimulus/S101	19	3579542
3579.836	0.001	Stimulus/S222	21	3579836
3579.838	0.001	Stimulus/S 14	15	3579838
3580.545	0.001	Stimulus/S101	19	3580545
3580.845	0.001	Stimulus/S222	21	3580845
3580.847	0.001	Stimulus/S200	20	3580847
3581.362	0.001	Stimulus/S253	22	3581362
3582.148	0.001	Stimulus/S101	19	3582148
3582.428	0.001	Stimulus/S222	21	3582428
3582.43	0.001	Stimulus/S 13	14	3582430
3583.15	0.001	Stimulus/S101	19	3583150
3583.449	0.001	Stimulus/S222	21	3583449
3583.451	0.001	Stimulus/S  3	4	3583451
3584.152	0.001	Stimulus/S101	19	3584152
3584.472	0.001	Stimulus/S222	21	3584472
3584.474	0.001	Stimulus/S  5	6	3584474
3585.155	0.001	Stimulus/S101	19	3585155
3585.497	0.001	Stimulus/S222	21	3585497
3585.499	0.001	Stimulus/S 10	11	3585499
3586.157	0.001	Stimulus/S101	19	3586157
3586.472	0.001	Stimulus/S222	21	3586472
3586.474	0.001	Stimulus/S200	20	3586474
3587.148	0.001	Stimulus/S253	22	3587148
3587.76	0.001	Stimulus/S101	19	3587760
3588.051	0.001	Stimulus/S222	21	3588051
3588.053	0.001	Stimulus/S 12	13	3588053
3588.762	0.001	Stimulus/S101	19	3588762
3589.081	0.001	Stimulus/S222	21	3589081
3589.083	0.001	Stimulus/S 15	16	3589083
3589.765	0.001	Stimulus/S101	19	3589765
3590.066	0.001	Stimulus/S222	21	3590066
3590.068	0.001	Stimulus/S 16	17	3590068
3590.767	0.001	Stimulus/S101	19	3590767
3591.112	0.001	Stimulus/S222	21	3591112
3591.114	0.001	Stimulus/S 12	13	3591114
3591.77	0.001	Stimulus/S101	19	3591770
3592.054	0.001	Stimulus/S222	21	3592054
3592.056	0.001	Stimulus/S  6	7	3592056
3592.773	0.001	Stimulus/S101	19	3592773
3593.106	0.001	Stimulus/S222	21	3593106
3593.108	0.001	Stimulus/S  7	8	3593108
3593.775	0.001	Stimulus/S101	19	3593775
3594.109	0.001	Stimulus/S222	21	3594109
3594.112	0.001	Stimulus/S200	20	3594112
3594.656	0.001	Stimulus/S253	22	3594656
3595.378	0.001	Stimulus/S101	19	3595378
3595.713	0.001	Stimulus/S222	21	3595713
3595.715	0.001	Stimulus/S 11	12	3595715
3596.38	0.001	Stimulus/S101	19	3596380
3596.633	0.001	Stimulus/S222	21	3596633
3596.635	0.001	Stimulus/S 13	14	3596635
3597.383	0.001	Stimulus/S101	19	3597383
3597.631	0.001	Stimulus/S222	21	3597631
3597.633	0.001	Stimulus/S  9	10	3597633
3598.385	0.001	Stimulus/S101	19	3598385
3598.688	0.001	Stimulus/S222	21	3598688
3598.69	0.001	Stimulus/S  3	4	3598690
3599.388	0.001	Stimulus/S101	19	3599388
3599.634	0.001	Stimulus/S222	21	3599634
3599.636	0.001	Stimulus/S  4	5	3599636
3600.39	0.001	Stimulus/S101	19	3600390
3600.655	0.001	Stimulus/S222	21	3600655
3600.657	0.001	Stimulus/S 14	15	3600657
3601.393	0.001	Stimulus/S101	19	3601393
3601.64	0.001	Stimulus/S222	21	3601640
3601.642	0.001	Stimulus/S200	20	3601642
3602.356	0.001	Stimulus/S253	22	3602356
3602.996	0.001	Stimulus/S101	19	3602996
3603.318	0.001	Stimulus/S222	21	3603318
3603.32	0.001	Stimulus/S  8	9	3603320
3603.998	0.001	Stimulus/S101	19	3603998
3604.325	0.001	Stimulus/S222	21	3604325
3604.327	0.001	Stimulus/S  5	6	3604327
3605.001	0.001	Stimulus/S101	19	3605001
3605.288	0.001	Stimulus/S222	21	3605288
3605.29	0.001	Stimulus/S 16	17	3605290
3606.003	0.001	Stimulus/S101	19	3606003
3606.278	0.001	Stimulus/S222	21	3606278
3606.28	0.001	Stimulus/S  1	2	3606280
3607.005	0.001	Stimulus/S101	19	3607005
3607.319	0.001	Stimulus/S222	21	3607319
3607.321	0.001	Stimulus/S 10	11	3607321
3608.008	0.001	Stimulus/S101	19	3608008
3608.339	0.001	Stimulus/S222	21	3608339
3608.341	0.001	Stimulus/S  2	3	3608341
3609.01	0.001	Stimulus/S101	19	3609010
3609.342	0.001	Stimulus/S222	21	3609342
3609.345	0.001	Stimulus/S200	20	3609345
3609.819	0.001	Stimulus/S253	22	3609819
3610.613	0.001	Stimulus/S101	19	3610613
3610.907	0.001	Stimulus/S222	21	3610907
3610.909	0.001	Stimulus/S 15	16	3610909
3653.72	0.001	Stimulus/S101	19	3653720
3653.972	0.001	Stimulus/S222	21	3653972
3653.974	0.001	Stimulus/S 13	14	3653974
3654.723	0.001	Stimulus/S101	19	3654723
3655.014	0.001	Stimulus/S222	21	3655014
3655.016	0.001	Stimulus/S 12	13	3655016
3655.725	0.001	Stimulus/S101	19	3655725
3656.03	0.001	Stimulus/S222	21	3656030
3656.032	0.001	Stimulus/S  7	8	3656032
3656.728	0.001	Stimulus/S101	19	3656728
3656.984	0.001	Stimulus/S222	21	3656984
3656.986	0.001	Stimulus/S 10	11	3656986
3657.73	0.001	Stimulus/S101	19	3657730
3658.01	0.001	Stimulus/S222	21	3658010
3658.012	0.001	Stimulus/S200	20	3658012
3658.477	0.001	Stimulus/S253	22	3658477
3659.333	0.001	Stimulus/S101	19	3659333
3659.62	0.001	Stimulus/S222	21	3659620
3659.622	0.001	Stimulus/S  5	6	3659622
3660.336	0.001	Stimulus/S101	19	3660336
3660.586	0.001	Stimulus/S222	21	3660586
3660.588	0.001	Stimulus/S  6	7	3660588
3661.338	0.001	Stimulus/S101	19	3661338
3661.609	0.001	Stimulus/S222	21	3661609
3661.611	0.001	Stimulus/S  3	4	3661611
3662.341	0.001	Stimulus/S101	19	3662341
3662.61	0.001	Stimulus/S222	21	3662610
3662.612	0.001	Stimulus/S  9	10	3662612
3663.343	0.001	Stimulus/S101	19	3663343
3663.659	0.001	Stimulus/S222	21	3663659
3663.661	0.001	Stimulus/S  2	3	3663661
3664.345	0.001	Stimulus/S101	19	3664345
3664.656	0.001	Stimulus/S222	21	3664656
3664.659	0.001	Stimulus/S200	20	3664659
3665.095	0.001	Stimulus/S253	22	3665095
3665.948	0.001	Stimulus/S101	19	3665948
3666.267	0.001	Stimulus/S222	21	3666267
3666.269	0.001	Stimulus/S 16	17	3666269
3666.951	0.001	Stimulus/S101	19	3666951
3667.252	0.001	Stimulus/S222	21	3667252
3667.254	0.001	Stimulus/S 14	15	3667254
3667.953	0.001	Stimulus/S101	19	3667953
3668.282	0.001	Stimulus/S222	21	3668282
3668.284	0.001	Stimulus/S 15	16	3668284
3668.956	0.001	Stimulus/S101	19	3668956
3669.211	0.001	Stimulus/S222	21	3669211
3669.214	0.001	Stimulus/S 11	12	3669214
3669.958	0.001	Stimulus/S101	19	3669958
3670.229	0.001	Stimulus/S222	21	3670229
3670.231	0.001	Stimulus/S200	20	3670231
3670.739	0.001	Stimulus/S253	22	3670739
3671.561	0.001	Stimulus/S101	19	3671561
3671.878	0.001	Stimulus/S222	21	3671878
3671.88	0.001	Stimulus/S  1	2	3671880
3672.564	0.001	Stimulus/S101	19	3672564
3672.822	0.001	Stimulus/S222	21	3672822
3672.824	0.001	Stimulus/S  8	9	3672824
3673.566	0.001	Stimulus/S101	19	3673566
3673.864	0.001	Stimulus/S222	21	3673864
3673.866	0.001	Stimulus/S  4	5	3673866
3674.569	0.001	Stimulus/S101	19	3674569
3674.819	0.001	Stimulus/S222	21	3674819
3674.821	0.001	Stimulus/S  5	6	3674821
3675.571	0.001	Stimulus/S101	19	3675571
3675.827	0.001	Stimulus/S222	21	3675827
3675.829	0.001	Stimulus/S200	20	3675829
3676.427	0.001	Stimulus/S253	22	3676427
3677.174	0.001	Stimulus/S101	19	3677174
3677.44	0.001	Stimulus/S222	21	3677440
3677.442	0.001	Stimulus/S  7	8	3677442
3678.177	0.001	Stimulus/S101	19	3678177
3678.484	0.001	Stimulus/S222	21	3678484
3678.486	0.001	Stimulus/S 16	17	3678486
3679.179	0.001	Stimulus/S101	19	3679179
3679.494	0.001	Stimulus/S222	21	3679494
3679.496	0.001	Stimulus/S  9	10	3679496
3680.182	0.001	Stimulus/S101	19	3680182
3680.458	0.001	Stimulus/S222	21	3680458
3680.46	0.001	Stimulus/S  4	5	3680460
3681.184	0.001	Stimulus/S101	19	3681184
3681.51	0.001	Stimulus/S222	21	3681510
3681.512	0.001	Stimulus/S  8	9	3681512
3682.187	0.001	Stimulus/S101	19	3682187
3682.45	0.001	Stimulus/S222	21	3682450
3682.452	0.001	Stimulus/S200	20	3682452
3682.981	0.001	Stimulus/S253	22	3682981
3683.79	0.001	Stimulus/S101	19	3683790
3684.116	0.001	Stimulus/S222	21	3684116
3684.119	0.001	Stimulus/S  3	4	3684119
3684.792	0.001	Stimulus/S101	19	3684792
3685.096	0.001	Stimulus/S222	21	3685096
3685.099	0.001	Stimulus/S 11	12	3685099
3685.794	0.001	Stimulus/S101	19	3685794
3686.04	0.001	Stimulus/S222	21	3686040
3686.042	0.001	Stimulus/S 10	11	3686042
3686.797	0.001	Stimulus/S101	19	3686797
3687.136	0.001	Stimulus/S222	21	3687136
3687.138	0.001	Stimulus/S  2	3	3687138
3687.799	0.001	Stimulus/S101	19	3687799
3688.124	0.001	Stimulus/S222	21	3688124
3688.126	0.001	Stimulus/S  6	7	3688126
3688.802	0.001	Stimulus/S101	19	3688802
3689.087	0.001	Stimulus/S222	21	3689087
3689.089	0.001	Stimulus/S 14	15	3689089
3689.804	0.001	Stimulus/S101	19	3689804
3690.136	0.001	Stimulus/S222	21	3690136
3690.139	0.001	Stimulus/S200	20	3690139
3690.601	0.001	Stimulus/S253	22	3690601
3691.407	0.001	Stimulus/S101	19	3691407
3691.738	0.001	Stimulus/S222	21	3691738
3691.74	0.001	Stimulus/S 12	13	3691740
3692.409	0.001	Stimulus/S101	19	3692409
3692.687	0.001	Stimulus/S222	21	3692687
3692.689	0.001	Stimulus/S 13	14	3692689
3693.412	0.001	Stimulus/S101	19	3693412
3693.689	0.001	Stimulus/S222	21	3693689
3693.692	0.001	Stimulus/S  1	2	3693692
3694.414	0.001	Stimulus/S101	19	3694414
3694.699	0.001	Stimulus/S222	21	3694699
3694.701	0.001	Stimulus/S 15	16	3694701
3695.417	0.001	Stimulus/S101	19	3695417
3695.738	0.001	Stimulus/S222	21	3695738
3695.74	0.001	Stimulus/S200	20	3695740
3696.098	0.001	Stimulus/S253	22	3696098
3697.02	0.001	Stimulus/S101	19	3697020
3697.347	0.001	Stimulus/S222	21	3697347
3697.349	0.001	Stimulus/S  4	5	3697349
3698.022	0.001	Stimulus/S101	19	3698022
3698.305	0.001	Stimulus/S222	21	3698305
3698.307	0.001	Stimulus/S  2	3	3698307
3699.025	0.001	Stimulus/S101	19	3699025
3699.281	0.001	Stimulus/S222	21	3699281
3699.283	0.001	Stimulus/S 15	16	3699283
3700.027	0.001	Stimulus/S101	19	3700027
3700.358	0.001	Stimulus/S222	21	3700358
3700.36	0.001	Stimulus/S  8	9	3700360
3701.029	0.001	Stimulus/S101	19	3701029
3701.346	0.001	Stimulus/S222	21	3701346
3701.348	0.001	Stimulus/S 11	12	3701348
3702.032	0.001	Stimulus/S101	19	3702032
3702.335	0.001	Stimulus/S222	21	3702335
3702.337	0.001	Stimulus/S200	20	3702337
3702.892	0.001	Stimulus/S253	22	3702892
3703.635	0.001	Stimulus/S101	19	3703635
3703.96	0.001	Stimulus/S222	21	3703960
3703.962	0.001	Stimulus/S  3	4	3703962
3704.637	0.001	Stimulus/S101	19	3704637
3704.949	0.001	Stimulus/S222	21	3704949
3704.951	0.001	Stimulus/S 12	13	3704951
3705.64	0.001	Stimulus/S101	19	3705640
3705.938	0.001	Stimulus/S222	21	3705938
3705.94	0.001	Stimulus/S 16	17	3705940
3706.642	0.001	Stimulus/S101	19	3706642
3706.956	0.001	Stimulus/S222	21	3706956
3706.958	0.001	Stimulus/S  9	10	3706958
3707.644	0.001	Stimulus/S101	19	3707644
3707.985	0.001	Stimulus/S222	21	3707985
3707.987	0.001	Stimulus/S 14	15	3707987
3708.647	0.001	Stimulus/S101	19	3708647
3708.955	0.001	Stimulus/S222	21	3708955
3708.957	0.001	Stimulus/S200	20	3708957
3709.638	0.001	Stimulus/S253	22	3709638
3710.25	0.001	Stimulus/S101	19	3710250
3710.517	0.001	Stimulus/S222	21	3710517
3710.519	0.001	Stimulus/S 10	11	3710519
3711.252	0.001	Stimulus/S101	19	3711252
3711.539	0.001	Stimulus/S222	21	3711539
3711.541	0.001	Stimulus/S  7	8	3711541
3712.255	0.001	Stimulus/S101	19	3712255
3712.579	0.001	Stimulus/S222	21	3712579
3712.581	0.001	Stimulus/S  5	6	3712581
3713.257	0.001	Stimulus/S101	19	3713257
3713.542	0.001	Stimulus/S222	21	3713542
3713.544	0.001	Stimulus/S 13	14	3713544
3714.26	0.001	Stimulus/S101	19	3714260
3714.509	0.001	Stimulus/S222	21	3714509
3714.511	0.001	Stimulus/S  6	7	3714511
3715.262	0.001	Stimulus/S101	19	3715262
3715.527	0.001	Stimulus/S222	21	3715527
3715.53	0.001	Stimulus/S  1	2	3715530
3716.265	0.001	Stimulus/S101	19	3716265
3716.514	0.001	Stimulus/S222	21	3716514
3716.516	0.001	Stimulus/S200	20	3716516
3716.944	0.001	Stimulus/S253	22	3716944
3717.868	0.001	Stimulus/S101	19	3717868
3718.13	0.001	Stimulus/S222	21	3718130
3718.132	0.001	Stimulus/S  3	4	3718132
3718.87	0.001	Stimulus/S101	19	3718870
3719.204	0.001	Stimulus/S222	21	3719204
3719.206	0.001	Stimulus/S 13	14	3719206
3719.873	0.001	Stimulus/S101	19	3719873
3720.152	0.001	Stimulus/S222	21	3720152
3720.154	0.001	Stimulus/S  6	7	3720154
3720.875	0.001	Stimulus/S101	19	3720875
3721.141	0.001	Stimulus/S222	21	3721141
3721.143	0.001	Stimulus/S 16	17	3721143
3721.878	0.001	Stimulus/S101	19	3721878
3722.202	0.001	Stimulus/S222	21	3722202
3722.204	0.001	Stimulus/S 11	12	3722204
3722.88	0.001	Stimulus/S101	19	3722880
3723.128	0.001	Stimulus/S222	21	3723128
3723.13	0.001	Stimulus/S200	20	3723130
3723.538	0.001	Stimulus/S253	22	3723538
3724.483	0.001	Stimulus/S101	19	3724483
3724.789	0.001	Stimulus/S222	21	3724789
3724.791	0.001	Stimulus/S 15	16	3724791
3725.486	0.001	Stimulus/S101	19	3725486
3725.791	0.001	Stimulus/S222	21	3725791
3725.793	0.001	Stimulus/S 14	15	3725793
3726.488	0.001	Stimulus/S101	19	3726488
3726.798	0.001	Stimulus/S222	21	3726798
3726.8	0.001	Stimulus/S  1	2	3726800
3727.491	0.001	Stimulus/S101	19	3727491
3727.828	0.001	Stimulus/S222	21	3727828
3727.83	0.001	Stimulus/S 12	13	3727830
3728.493	0.001	Stimulus/S101	19	3728493
3728.76	0.001	Stimulus/S222	21	3728760
3728.762	0.001	Stimulus/S  2	3	3728762
3729.495	0.001	Stimulus/S101	19	3729495
3729.829	0.001	Stimulus/S222	21	3729829
3729.831	0.001	Stimulus/S  4	5	3729831
3730.498	0.001	Stimulus/S101	19	3730498
3730.748	0.001	Stimulus/S222	21	3730748
3730.75	0.001	Stimulus/S200	20	3730750
3731.358	0.001	Stimulus/S253	22	3731358
3732.101	0.001	Stimulus/S101	19	3732101
3732.405	0.001	Stimulus/S222	21	3732405
3732.407	0.001	Stimulus/S  9	10	3732407
3733.103	0.001	Stimulus/S101	19	3733103
3733.368	0.001	Stimulus/S222	21	3733368
3733.37	0.001	Stimulus/S 10	11	3733370
3734.106	0.001	Stimulus/S101	19	3734106
3734.43	0.001	Stimulus/S222	21	3734430
3734.433	0.001	Stimulus/S  7	8	3734433
3735.108	0.001	Stimulus/S101	19	3735108
3735.374	0.001	Stimulus/S222	21	3735374
3735.376	0.001	Stimulus/S  5	6	3735376
3736.11	0.001	Stimulus/S101	19	3736110
3736.373	0.001	Stimulus/S222	21	3736373
3736.375	0.001	Stimulus/S  8	9	3736375
3737.113	0.001	Stimulus/S101	19	3737113
3737.419	0.001	Stimulus/S222	21	3737419
3737.422	0.001	Stimulus/S200	20	3737422
3738.016	0.001	Stimulus/S253	22	3738016
3738.716	0.001	Stimulus/S101	19	3738716
3739.052	0.001	Stimulus/S222	21	3739052
3739.054	0.001	Stimulus/S  7	8	3739054
3739.718	0.001	Stimulus/S101	19	3739718
3740.001	0.001	Stimulus/S222	21	3740001
3740.003	0.001	Stimulus/S  6	7	3740003
3740.72	0.001	Stimulus/S101	19	3740720
3740.969	0.001	Stimulus/S222	21	3740969
3740.971	0.001	Stimulus/S 12	13	3740971
3741.723	0.001	Stimulus/S101	19	3741723
3741.991	0.001	Stimulus/S222	21	3741991
3741.993	0.001	Stimulus/S  5	6	3741993
3742.725	0.001	Stimulus/S101	19	3742725
3743.061	0.001	Stimulus/S222	21	3743061
3743.063	0.001	Stimulus/S200	20	3743063
3743.698	0.001	Stimulus/S253	22	3743698
3744.328	0.001	Stimulus/S101	19	3744328
3744.574	0.001	Stimulus/S222	21	3744574
3744.576	0.001	Stimulus/S 16	17	3744576
3745.331	0.001	Stimulus/S101	19	3745331
3745.589	0.001	Stimulus/S222	21	3745589
3745.591	0.001	Stimulus/S 11	12	3745591
3746.334	0.001	Stimulus/S101	19	3746334
3746.6	0.001	Stimulus/S222	21	3746600
3746.602	0.001	Stimulus/S  9	10	3746602
3747.336	0.001	Stimulus/S101	19	3747336
3747.664	0.001	Stimulus/S222	21	3747664
3747.666	0.001	Stimulus/S  2	3	3747666
3748.339	0.001	Stimulus/S101	19	3748339
3748.622	0.001	Stimulus/S222	21	3748622
3748.624	0.001	Stimulus/S 13	14	3748624
3749.341	0.001	Stimulus/S101	19	3749341
3749.618	0.001	Stimulus/S222	21	3749618
3749.62	0.001	Stimulus/S200	20	3749620
3750.102	0.001	Stimulus/S253	22	3750102
3750.944	0.001	Stimulus/S101	19	3750944
3751.208	0.001	Stimulus/S222	21	3751208
3751.21	0.001	Stimulus/S  8	9	3751210
3751.946	0.001	Stimulus/S101	19	3751946
3752.248	0.001	Stimulus/S222	21	3752248
3752.25	0.001	Stimulus/S 15	16	3752250
3752.949	0.001	Stimulus/S101	19	3752949
3753.26	0.001	Stimulus/S222	21	3753260
3753.262	0.001	Stimulus/S  4	5	3753262
3753.951	0.001	Stimulus/S101	19	3753951
3754.265	0.001	Stimulus/S222	21	3754265
3754.267	0.001	Stimulus/S  3	4	3754267
3754.954	0.001	Stimulus/S101	19	3754954
3755.234	0.001	Stimulus/S222	21	3755234
3755.236	0.001	Stimulus/S  1	2	3755236
3755.956	0.001	Stimulus/S101	19	3755956
3756.297	0.001	Stimulus/S222	21	3756297
3756.299	0.001	Stimulus/S200	20	3756299
3756.766	0.001	Stimulus/S253	22	3756766
3757.559	0.001	Stimulus/S101	19	3757559
3757.889	0.001	Stimulus/S222	21	3757889
3757.891	0.001	Stimulus/S 10	11	3757891
3758.561	0.001	Stimulus/S101	19	3758561
3758.844	0.001	Stimulus/S222	21	3758844
3758.846	0.001	Stimulus/S 14	15	3758846
3759.564	0.001	Stimulus/S101	19	3759564
3759.88	0.001	Stimulus/S222	21	3759880
3759.882	0.001	Stimulus/S 15	16	3759882
3760.566	0.001	Stimulus/S101	19	3760566
3760.846	0.001	Stimulus/S222	21	3760846
3760.848	0.001	Stimulus/S  5	6	3760848
3761.569	0.001	Stimulus/S101	19	3761569
3761.902	0.001	Stimulus/S222	21	3761902
3761.904	0.001	Stimulus/S  6	7	3761904
3762.571	0.001	Stimulus/S101	19	3762571
3762.892	0.001	Stimulus/S222	21	3762892
3762.894	0.001	Stimulus/S200	20	3762894
3763.32	0.001	Stimulus/S253	22	3763320
3764.174	0.001	Stimulus/S101	19	3764174
3764.464	0.001	Stimulus/S222	21	3764464
3764.466	0.001	Stimulus/S  8	9	3764466
3765.177	0.001	Stimulus/S101	19	3765177
3765.46	0.001	Stimulus/S222	21	3765460
3765.462	0.001	Stimulus/S 14	15	3765462
3766.179	0.001	Stimulus/S101	19	3766179
3766.432	0.001	Stimulus/S222	21	3766432
3766.434	0.001	Stimulus/S  1	2	3766434
3767.181	0.001	Stimulus/S101	19	3767181
3767.471	0.001	Stimulus/S222	21	3767471
3767.473	0.001	Stimulus/S  9	10	3767473
3768.184	0.001	Stimulus/S101	19	3768184
3768.49	0.001	Stimulus/S222	21	3768490
3768.492	0.001	Stimulus/S 12	13	3768492
3769.187	0.001	Stimulus/S101	19	3769187
3769.462	0.001	Stimulus/S222	21	3769462
3769.464	0.001	Stimulus/S200	20	3769464
3770.026	0.001	Stimulus/S253	22	3770026
3770.789	0.001	Stimulus/S101	19	3770789
3771.064	0.001	Stimulus/S222	21	3771064
3771.066	0.001	Stimulus/S 11	12	3771066
3771.792	0.001	Stimulus/S101	19	3771792
3772.039	0.001	Stimulus/S222	21	3772039
3772.041	0.001	Stimulus/S  4	5	3772041
3772.795	0.001	Stimulus/S101	19	3772795
3773.128	0.001	Stimulus/S222	21	3773128
3773.13	0.001	Stimulus/S 13	14	3773130
3773.797	0.001	Stimulus/S101	19	3773797
3774.063	0.001	Stimulus/S222	21	3774063
3774.065	0.001	Stimulus/S 10	11	3774065
3774.8	0.001	Stimulus/S101	19	3774800
3775.113	0.001	Stimulus/S222	21	3775113
3775.115	0.001	Stimulus/S  7	8	3775115
3775.802	0.001	Stimulus/S101	19	3775802
3776.063	0.001	Stimulus/S222	21	3776063
3776.065	0.001	Stimulus/S200	20	3776065
3776.606	0.001	Stimulus/S253	22	3776606
3777.405	0.001	Stimulus/S101	19	3777405
3777.723	0.001	Stimulus/S222	21	3777723
3777.725	0.001	Stimulus/S 16	17	3777725
3778.408	0.001	Stimulus/S101	19	3778408
3778.703	0.001	Stimulus/S222	21	3778703
3778.705	0.001	Stimulus/S  2	3	3778705
3779.41	0.001	Stimulus/S101	19	3779410
3779.716	0.001	Stimulus/S222	21	3779716
3779.718	0.001	Stimulus/S  3	4	3779718
3780.413	0.001	Stimulus/S101	19	3780413
3780.693	0.001	Stimulus/S222	21	3780693
3780.695	0.001	Stimulus/S  8	9	3780695
3781.415	0.001	Stimulus/S101	19	3781415
3781.713	0.001	Stimulus/S222	21	3781713
3781.715	0.001	Stimulus/S  1	2	3781715
3782.417	0.001	Stimulus/S101	19	3782417
3782.742	0.001	Stimulus/S222	21	3782742
3782.744	0.001	Stimulus/S 13	14	3782744
3783.42	0.001	Stimulus/S101	19	3783420
3783.692	0.001	Stimulus/S222	21	3783692
3783.694	0.001	Stimulus/S200	20	3783694
3784.191	0.001	Stimulus/S253	22	3784191
3785.023	0.001	Stimulus/S101	19	3785023
3785.277	0.001	Stimulus/S222	21	3785277
3785.279	0.001	Stimulus/S  7	8	3785279
3786.025	0.001	Stimulus/S101	19	3786025
3786.291	0.001	Stimulus/S222	21	3786291
3786.293	0.001	Stimulus/S  9	10	3786293
3787.028	0.001	Stimulus/S101	19	3787028
3787.303	0.001	Stimulus/S222	21	3787303
3787.305	0.001	Stimulus/S 16	17	3787305
3788.03	0.001	Stimulus/S101	19	3788030
3788.31	0.001	Stimulus/S222	21	3788310
3788.313	0.001	Stimulus/S  4	5	3788313
3789.033	0.001	Stimulus/S101	19	3789033
3789.351	0.001	Stimulus/S222	21	3789351
3789.353	0.001	Stimulus/S  3	4	3789353
3790.035	0.001	Stimulus/S101	19	3790035
3790.369	0.001	Stimulus/S222	21	3790369
3790.371	0.001	Stimulus/S 12	13	3790371
3791.038	0.001	Stimulus/S101	19	3791038
3791.288	0.001	Stimulus/S222	21	3791288
3791.29	0.001	Stimulus/S200	20	3791290
3791.697	0.001	Stimulus/S253	22	3791697
3792.641	0.001	Stimulus/S101	19	3792641
3792.888	0.001	Stimulus/S222	21	3792888
3792.89	0.001	Stimulus/S 10	11	3792890
3793.643	0.001	Stimulus/S101	19	3793643
3793.935	0.001	Stimulus/S222	21	3793935
3793.937	0.001	Stimulus/S 14	15	3793937
3794.646	0.001	Stimulus/S101	19	3794646
3794.915	0.001	Stimulus/S222	21	3794915
3794.917	0.001	Stimulus/S  5	6	3794917
3795.648	0.001	Stimulus/S101	19	3795648
3795.985	0.001	Stimulus/S222	21	3795985
3795.987	0.001	Stimulus/S  6	7	3795987
3796.65	0.001	Stimulus/S101	19	3796650
3796.967	0.001	Stimulus/S222	21	3796967
3796.969	0.001	Stimulus/S200	20	3796969
3797.467	0.001	Stimulus/S253	22	3797467
3798.253	0.001	Stimulus/S101	19	3798253
3798.565	0.001	Stimulus/S222	21	3798565
3798.567	0.001	Stimulus/S  2	3	3798567
3799.256	0.001	Stimulus/S101	19	3799256
3799.562	0.001	Stimulus/S222	21	3799562
3799.564	0.001	Stimulus/S 11	12	3799564
3800.258	0.001	Stimulus/S101	19	3800258
3800.545	0.001	Stimulus/S222	21	3800545
3800.547	0.001	Stimulus/S 15	16	3800547
3801.261	0.001	Stimulus/S101	19	3801261
3801.517	0.001	Stimulus/S222	21	3801517
3801.519	0.001	Stimulus/S 13	14	3801519
