onset	duration	trial_type	value	sample
3675.19	0.001	Stimulus/S222	21	3675190
3675.192	0.001	Stimulus/S 10	11	3675192
3675.922	0.001	Stimulus/S101	19	3675922
3676.26	0.001	Stimulus/S222	21	3676260
3676.262	0.001	Stimulus/S  7	8	3676262
3676.925	0.001	Stimulus/S101	19	3676925
3677.242	0.001	Stimulus/S222	21	3677242
3677.244	0.001	Stimulus/S200	20	3677244
3677.858	0.001	Stimulus/S253	22	3677858
3678.528	0.001	Stimulus/S101	19	3678528
3678.84	0.001	Stimulus/S222	21	3678840
3678.843	0.001	Stimulus/S 11	12	3678843
3679.53	0.001	Stimulus/S101	19	3679530
3679.837	0.001	Stimulus/S222	21	3679837
3679.839	0.001	Stimulus/S  8	9	3679839
3680.533	0.001	Stimulus/S101	19	3680533
3680.821	0.001	Stimulus/S222	21	3680821
3680.823	0.001	Stimulus/S  3	4	3680823
3681.535	0.001	Stimulus/S101	19	3681535
3681.793	0.001	Stimulus/S222	21	3681793
3681.795	0.001	Stimulus/S 15	16	3681795
3682.538	0.001	Stimulus/S101	19	3682538
3682.866	0.001	Stimulus/S222	21	3682866
3682.868	0.001	Stimulus/S 16	17	3682868
3683.54	0.001	Stimulus/S101	19	3683540
3683.811	0.001	Stimulus/S222	21	3683811
3683.813	0.001	Stimulus/S200	20	3683813
3684.402	0.001	Stimulus/S253	22	3684402
3685.143	0.001	Stimulus/S101	19	3685143
3685.42	0.001	Stimulus/S222	21	3685420
3685.422	0.001	Stimulus/S 12	13	3685422
3686.146	0.001	Stimulus/S101	19	3686146
3686.478	0.001	Stimulus/S222	21	3686478
3686.48	0.001	Stimulus/S  1	2	3686480
3687.149	0.001	Stimulus/S101	19	3687149
3687.4	0.001	Stimulus/S222	21	3687400
3687.402	0.001	Stimulus/S  9	10	3687402
3688.151	0.001	Stimulus/S101	19	3688151
3688.47	0.001	Stimulus/S222	21	3688470
3688.472	0.001	Stimulus/S  2	3	3688472
3689.154	0.001	Stimulus/S101	19	3689154
3689.49	0.001	Stimulus/S222	21	3689490
3689.492	0.001	Stimulus/S  7	8	3689492
3690.156	0.001	Stimulus/S101	19	3690156
3690.448	0.001	Stimulus/S222	21	3690448
3690.451	0.001	Stimulus/S200	20	3690451
3691.002	0.001	Stimulus/S253	22	3691002
3691.759	0.001	Stimulus/S101	19	3691759
3692.093	0.001	Stimulus/S222	21	3692093
3692.095	0.001	Stimulus/S  3	4	3692095
3692.762	0.001	Stimulus/S101	19	3692762
3693.056	0.001	Stimulus/S222	21	3693056
3693.059	0.001	Stimulus/S 10	11	3693059
3693.764	0.001	Stimulus/S101	19	3693764
3694.051	0.001	Stimulus/S222	21	3694051
3694.053	0.001	Stimulus/S  4	5	3694053
3694.767	0.001	Stimulus/S101	19	3694767
3695.025	0.001	Stimulus/S222	21	3695025
3695.027	0.001	Stimulus/S  5	6	3695027
3695.769	0.001	Stimulus/S101	19	3695769
3696.108	0.001	Stimulus/S222	21	3696108
3696.11	0.001	Stimulus/S 13	14	3696110
3696.772	0.001	Stimulus/S101	19	3696772
3697.018	0.001	Stimulus/S222	21	3697018
3697.02	0.001	Stimulus/S  1	2	3697020
3697.774	0.001	Stimulus/S101	19	3697774
3698.039	0.001	Stimulus/S222	21	3698039
3698.041	0.001	Stimulus/S200	20	3698041
3698.608	0.001	Stimulus/S253	22	3698608
3699.377	0.001	Stimulus/S101	19	3699377
3699.696	0.001	Stimulus/S222	21	3699696
3699.698	0.001	Stimulus/S 11	12	3699698
3700.38	0.001	Stimulus/S101	19	3700380
3700.674	0.001	Stimulus/S222	21	3700674
3700.676	0.001	Stimulus/S 12	13	3700676
3701.382	0.001	Stimulus/S101	19	3701382
3701.662	0.001	Stimulus/S222	21	3701662
3701.664	0.001	Stimulus/S 16	17	3701664
3702.385	0.001	Stimulus/S101	19	3702385
3702.654	0.001	Stimulus/S222	21	3702654
3702.656	0.001	Stimulus/S 14	15	3702656
3703.387	0.001	Stimulus/S101	19	3703387
3703.678	0.001	Stimulus/S222	21	3703678
3703.68	0.001	Stimulus/S200	20	3703680
3704.272	0.001	Stimulus/S253	22	3704272
3704.99	0.001	Stimulus/S101	19	3704990
3705.319	0.001	Stimulus/S222	21	3705319
3705.321	0.001	Stimulus/S  8	9	3705321
3705.993	0.001	Stimulus/S101	19	3705993
3706.308	0.001	Stimulus/S222	21	3706308
3706.31	0.001	Stimulus/S  6	7	3706310
3706.995	0.001	Stimulus/S101	19	3706995
3707.274	0.001	Stimulus/S222	21	3707274
3707.277	0.001	Stimulus/S  9	10	3707277
3707.998	0.001	Stimulus/S101	19	3707998
3708.302	0.001	Stimulus/S222	21	3708302
3708.304	0.001	Stimulus/S 15	16	3708304
3709.0	0.001	Stimulus/S101	19	3709000
3709.275	0.001	Stimulus/S222	21	3709275
3709.277	0.001	Stimulus/S200	20	3709277
3709.84	0.001	Stimulus/S253	22	3709840
3710.603	0.001	Stimulus/S101	19	3710603
3710.901	0.001	Stimulus/S222	21	3710901
3710.903	0.001	Stimulus/S 10	11	3710903
3711.606	0.001	Stimulus/S101	19	3711606
3711.859	0.001	Stimulus/S222	21	3711859
3711.861	0.001	Stimulus/S 11	12	3711861
3712.608	0.001	Stimulus/S101	19	3712608
3712.86	0.001	Stimulus/S222	21	3712860
3712.862	0.001	Stimulus/S 13	14	3712862
3713.611	0.001	Stimulus/S101	19	3713611
3713.883	0.001	Stimulus/S222	21	3713883
3713.885	0.001	Stimulus/S 12	13	3713885
3714.613	0.001	Stimulus/S101	19	3714613
3714.903	0.001	Stimulus/S222	21	3714903
3714.905	0.001	Stimulus/S  7	8	3714905
3715.616	0.001	Stimulus/S101	19	3715616
3715.89	0.001	Stimulus/S222	21	3715890
3715.892	0.001	Stimulus/S  9	10	3715892
3716.618	0.001	Stimulus/S101	19	3716618
3716.932	0.001	Stimulus/S222	21	3716932
3716.934	0.001	Stimulus/S200	20	3716934
3717.512	0.001	Stimulus/S253	22	3717512
3718.222	0.001	Stimulus/S101	19	3718222
3718.543	0.001	Stimulus/S222	21	3718543
3718.545	0.001	Stimulus/S 15	16	3718545
3719.224	0.001	Stimulus/S101	19	3719224
3719.545	0.001	Stimulus/S222	21	3719545
3719.547	0.001	Stimulus/S  2	3	3719547
3720.227	0.001	Stimulus/S101	19	3720227
3720.531	0.001	Stimulus/S222	21	3720531
3720.533	0.001	Stimulus/S  3	4	3720533
3721.229	0.001	Stimulus/S101	19	3721229
3721.552	0.001	Stimulus/S222	21	3721552
3721.555	0.001	Stimulus/S  4	5	3721555
3722.232	0.001	Stimulus/S101	19	3722232
3722.517	0.001	Stimulus/S222	21	3722517
3722.519	0.001	Stimulus/S  5	6	3722519
3723.234	0.001	Stimulus/S101	19	3723234
3723.541	0.001	Stimulus/S222	21	3723541
3723.543	0.001	Stimulus/S200	20	3723543
3724.168	0.001	Stimulus/S253	22	3724168
3724.837	0.001	Stimulus/S101	19	3724837
3725.118	0.001	Stimulus/S222	21	3725118
3725.12	0.001	Stimulus/S  1	2	3725120
3725.84	0.001	Stimulus/S101	19	3725840
3726.1	0.001	Stimulus/S222	21	3726100
3726.102	0.001	Stimulus/S  8	9	3726102
3726.842	0.001	Stimulus/S101	19	3726842
3727.13	0.001	Stimulus/S222	21	3727130
3727.132	0.001	Stimulus/S  6	7	3727132
3727.845	0.001	Stimulus/S101	19	3727845
3728.106	0.001	Stimulus/S222	21	3728106
3728.108	0.001	Stimulus/S 14	15	3728108
3728.848	0.001	Stimulus/S101	19	3728848
3729.176	0.001	Stimulus/S222	21	3729176
3729.178	0.001	Stimulus/S200	20	3729178
3729.832	0.001	Stimulus/S253	22	3729832
3730.45	0.001	Stimulus/S101	19	3730450
3730.719	0.001	Stimulus/S222	21	3730719
3730.721	0.001	Stimulus/S 16	17	3730721
3731.453	0.001	Stimulus/S101	19	3731453
3731.71	0.001	Stimulus/S222	21	3731710
3731.712	0.001	Stimulus/S 13	14	3731712
3732.456	0.001	Stimulus/S101	19	3732456
3732.768	0.001	Stimulus/S222	21	3732768
3732.77	0.001	Stimulus/S  9	10	3732770
3733.458	0.001	Stimulus/S101	19	3733458
3733.799	0.001	Stimulus/S222	21	3733799
3733.802	0.001	Stimulus/S 16	17	3733802
3734.46	0.001	Stimulus/S101	19	3734460
3734.788	0.001	Stimulus/S222	21	3734788
3734.79	0.001	Stimulus/S  5	6	3734790
3735.463	0.001	Stimulus/S101	19	3735463
3735.771	0.001	Stimulus/S222	21	3735771
3735.774	0.001	Stimulus/S  4	5	3735774
3736.466	0.001	Stimulus/S101	19	3736466
3736.744	0.001	Stimulus/S222	21	3736744
3736.747	0.001	Stimulus/S200	20	3736747
3737.351	0.001	Stimulus/S253	22	3737351
3738.069	0.001	Stimulus/S101	19	3738069
3738.402	0.001	Stimulus/S222	21	3738402
3738.405	0.001	Stimulus/S  7	8	3738405
3739.071	0.001	Stimulus/S101	19	3739071
3739.318	0.001	Stimulus/S222	21	3739318
3739.32	0.001	Stimulus/S  8	9	3739320
3740.074	0.001	Stimulus/S101	19	3740074
3740.389	0.001	Stimulus/S222	21	3740389
3740.392	0.001	Stimulus/S 15	16	3740392
3741.076	0.001	Stimulus/S101	19	3741076
3741.356	0.001	Stimulus/S222	21	3741356
3741.358	0.001	Stimulus/S  3	4	3741358
3742.079	0.001	Stimulus/S101	19	3742079
3742.355	0.001	Stimulus/S222	21	3742355
3742.357	0.001	Stimulus/S  6	7	3742357
3743.081	0.001	Stimulus/S101	19	3743081
3743.392	0.001	Stimulus/S222	21	3743392
3743.394	0.001	Stimulus/S200	20	3743394
3744.061	0.001	Stimulus/S253	22	3744061
3744.684	0.001	Stimulus/S101	19	3744684
3744.937	0.001	Stimulus/S222	21	3744937
3744.94	0.001	Stimulus/S 10	11	3744940
3745.687	0.001	Stimulus/S101	19	3745687
3745.946	0.001	Stimulus/S222	21	3745946
3745.948	0.001	Stimulus/S 14	15	3745948
3746.689	0.001	Stimulus/S101	19	3746689
3747.033	0.001	Stimulus/S222	21	3747033
3747.035	0.001	Stimulus/S  1	2	3747035
3747.692	0.001	Stimulus/S101	19	3747692
3747.947	0.001	Stimulus/S222	21	3747947
3747.949	0.001	Stimulus/S 12	13	3747949
3748.694	0.001	Stimulus/S101	19	3748694
3749.009	0.001	Stimulus/S222	21	3749009
3749.011	0.001	Stimulus/S  2	3	3749011
3749.697	0.001	Stimulus/S101	19	3749697
3750.036	0.001	Stimulus/S222	21	3750036
3750.038	0.001	Stimulus/S 11	12	3750038
3750.699	0.001	Stimulus/S101	19	3750699
3750.959	0.001	Stimulus/S222	21	3750959
3750.961	0.001	Stimulus/S200	20	3750961
3751.605	0.001	Stimulus/S253	22	3751605
3752.302	0.001	Stimulus/S101	19	3752302
3752.572	0.001	Stimulus/S222	21	3752572
3752.574	0.001	Stimulus/S 16	17	3752574
3753.305	0.001	Stimulus/S101	19	3753305
3753.649	0.001	Stimulus/S222	21	3753649
3753.652	0.001	Stimulus/S  7	8	3753652
3754.308	0.001	Stimulus/S101	19	3754308
3754.638	0.001	Stimulus/S222	21	3754638
3754.64	0.001	Stimulus/S 10	11	3754640
3755.31	0.001	Stimulus/S101	19	3755310
3755.636	0.001	Stimulus/S222	21	3755636
3755.638	0.001	Stimulus/S  5	6	3755638
3756.313	0.001	Stimulus/S101	19	3756313
3756.649	0.001	Stimulus/S222	21	3756649
3756.651	0.001	Stimulus/S 14	15	3756651
3757.315	0.001	Stimulus/S101	19	3757315
3757.639	0.001	Stimulus/S222	21	3757639
3757.641	0.001	Stimulus/S200	20	3757641
3758.197	0.001	Stimulus/S253	22	3758197
3758.918	0.001	Stimulus/S101	19	3758918
3759.231	0.001	Stimulus/S222	21	3759231
3759.233	0.001	Stimulus/S 12	13	3759233
3759.921	0.001	Stimulus/S101	19	3759921
3760.196	0.001	Stimulus/S222	21	3760196
3760.198	0.001	Stimulus/S  8	9	3760198
3760.923	0.001	Stimulus/S101	19	3760923
3761.203	0.001	Stimulus/S222	21	3761203
3761.205	0.001	Stimulus/S  2	3	3761205
3761.926	0.001	Stimulus/S101	19	3761926
3762.263	0.001	Stimulus/S222	21	3762263
3762.265	0.001	Stimulus/S  6	7	3762265
3762.928	0.001	Stimulus/S101	19	3762928
3763.178	0.001	Stimulus/S222	21	3763178
3763.18	0.001	Stimulus/S 15	16	3763180
3763.931	0.001	Stimulus/S101	19	3763931
3764.246	0.001	Stimulus/S222	21	3764246
3764.249	0.001	Stimulus/S  3	4	3764249
3764.933	0.001	Stimulus/S101	19	3764933
3765.2	0.001	Stimulus/S222	21	3765200
3765.203	0.001	Stimulus/S200	20	3765203
3765.765	0.001	Stimulus/S253	22	3765765
3766.537	0.001	Stimulus/S101	19	3766537
3766.844	0.001	Stimulus/S222	21	3766844
3766.847	0.001	Stimulus/S  1	2	3766847
3767.539	0.001	Stimulus/S101	19	3767539
3767.795	0.001	Stimulus/S222	21	3767795
3767.798	0.001	Stimulus/S 13	14	3767798
3768.542	0.001	Stimulus/S101	19	3768542
3768.868	0.001	Stimulus/S222	21	3768868
3768.87	0.001	Stimulus/S 11	12	3768870
3769.544	0.001	Stimulus/S101	19	3769544
3769.881	0.001	Stimulus/S222	21	3769881
3769.883	0.001	Stimulus/S  9	10	3769883
3770.547	0.001	Stimulus/S101	19	3770547
3770.824	0.001	Stimulus/S222	21	3770824
3770.826	0.001	Stimulus/S200	20	3770826
3771.293	0.001	Stimulus/S253	22	3771293
3772.15	0.001	Stimulus/S101	19	3772150
3772.495	0.001	Stimulus/S222	21	3772495
3772.497	0.001	Stimulus/S  4	5	3772497
3773.152	0.001	Stimulus/S101	19	3773152
3773.472	0.001	Stimulus/S222	21	3773472
3773.474	0.001	Stimulus/S 15	16	3773474
3774.155	0.001	Stimulus/S101	19	3774155
3774.432	0.001	Stimulus/S222	21	3774432
3774.434	0.001	Stimulus/S  8	9	3774434
3775.158	0.001	Stimulus/S101	19	3775158
3775.464	0.001	Stimulus/S222	21	3775464
3775.466	0.001	Stimulus/S  4	5	3775466
3776.16	0.001	Stimulus/S101	19	3776160
3776.484	0.001	Stimulus/S222	21	3776484
3776.486	0.001	Stimulus/S  1	2	3776486
3777.163	0.001	Stimulus/S101	19	3777163
3777.42	0.001	Stimulus/S222	21	3777420
3777.422	0.001	Stimulus/S200	20	3777422
3778.035	0.001	Stimulus/S253	22	3778035
3778.766	0.001	Stimulus/S101	19	3778766
3779.036	0.001	Stimulus/S222	21	3779036
3779.038	0.001	Stimulus/S 16	17	3779038
3779.768	0.001	Stimulus/S101	19	3779768
3780.048	0.001	Stimulus/S222	21	3780048
3780.051	0.001	Stimulus/S  2	3	3780051
3780.771	0.001	Stimulus/S101	19	3780771
3781.071	0.001	Stimulus/S222	21	3781071
3781.073	0.001	Stimulus/S 12	13	3781073
3781.773	0.001	Stimulus/S101	19	3781773
3782.026	0.001	Stimulus/S222	21	3782026
3782.028	0.001	Stimulus/S  5	6	3782028
3782.776	0.001	Stimulus/S101	19	3782776
3783.063	0.001	Stimulus/S222	21	3783063
3783.065	0.001	Stimulus/S  9	10	3783065
3783.778	0.001	Stimulus/S101	19	3783778
3784.048	0.001	Stimulus/S222	21	3784048
3784.05	0.001	Stimulus/S  7	8	3784050
3784.781	0.001	Stimulus/S101	19	3784781
3785.076	0.001	Stimulus/S222	21	3785076
3785.078	0.001	Stimulus/S200	20	3785078
3785.667	0.001	Stimulus/S253	22	3785667
3786.384	0.001	Stimulus/S101	19	3786384
3786.64	0.001	Stimulus/S222	21	3786640
3786.642	0.001	Stimulus/S 10	11	3786642
3787.387	0.001	Stimulus/S101	19	3787387
3787.724	0.001	Stimulus/S222	21	3787724
3787.726	0.001	Stimulus/S  3	4	3787726
3788.389	0.001	Stimulus/S101	19	3788389
3788.656	0.001	Stimulus/S222	21	3788656
3788.658	0.001	Stimulus/S 14	15	3788658
3789.392	0.001	Stimulus/S101	19	3789392
3789.676	0.001	Stimulus/S222	21	3789676
3789.678	0.001	Stimulus/S  6	7	3789678
3790.394	0.001	Stimulus/S101	19	3790394
3790.706	0.001	Stimulus/S222	21	3790706
3790.708	0.001	Stimulus/S 13	14	3790708
3791.397	0.001	Stimulus/S101	19	3791397
3791.719	0.001	Stimulus/S222	21	3791719
3791.721	0.001	Stimulus/S200	20	3791721
3792.331	0.001	Stimulus/S253	22	3792331
3793.0	0.001	Stimulus/S101	19	3793000
3793.316	0.001	Stimulus/S222	21	3793316
3793.319	0.001	Stimulus/S 11	12	3793319
3794.002	0.001	Stimulus/S101	19	3794002
3794.256	0.001	Stimulus/S222	21	3794256
3794.258	0.001	Stimulus/S 13	14	3794258
3795.005	0.001	Stimulus/S101	19	3795005
3795.255	0.001	Stimulus/S222	21	3795255
3795.257	0.001	Stimulus/S 14	15	3795257
3796.008	0.001	Stimulus/S101	19	3796008
3796.303	0.001	Stimulus/S222	21	3796303
3796.305	0.001	Stimulus/S  7	8	3796305
3797.01	0.001	Stimulus/S101	19	3797010
3797.301	0.001	Stimulus/S222	21	3797301
3797.303	0.001	Stimulus/S  3	4	3797303
3798.013	0.001	Stimulus/S101	19	3798013
3798.307	0.001	Stimulus/S222	21	3798307
3798.309	0.001	Stimulus/S  4	5	3798309
3799.015	0.001	Stimulus/S101	19	3799015
3799.278	0.001	Stimulus/S222	21	3799278
3799.28	0.001	Stimulus/S200	20	3799280
3799.787	0.001	Stimulus/S253	22	3799787
3800.618	0.001	Stimulus/S101	19	3800618
3800.906	0.001	Stimulus/S222	21	3800906
3800.908	0.001	Stimulus/S 12	13	3800908
3801.621	0.001	Stimulus/S101	19	3801621
3801.957	0.001	Stimulus/S222	21	3801957
3801.959	0.001	Stimulus/S  9	10	3801959
3802.623	0.001	Stimulus/S101	19	3802623
3802.878	0.001	Stimulus/S222	21	3802878
3802.881	0.001	Stimulus/S 16	17	3802881
3803.626	0.001	Stimulus/S101	19	3803626
3803.89	0.001	Stimulus/S222	21	3803890
3803.892	0.001	Stimulus/S 10	11	3803892
3804.628	0.001	Stimulus/S101	19	3804628
3804.969	0.001	Stimulus/S222	21	3804969
3804.971	0.001	Stimulus/S  2	3	3804971
3805.631	0.001	Stimulus/S101	19	3805631
3805.887	0.001	Stimulus/S222	21	3805887
3805.889	0.001	Stimulus/S  1	2	3805889
3806.633	0.001	Stimulus/S101	19	3806633
3806.918	0.001	Stimulus/S222	21	3806918
3806.92	0.001	Stimulus/S200	20	3806920
3807.419	0.001	Stimulus/S253	22	3807419
3808.236	0.001	Stimulus/S101	19	3808236
3808.524	0.001	Stimulus/S222	21	3808524
3808.526	0.001	Stimulus/S 15	16	3808526
3809.239	0.001	Stimulus/S101	19	3809239
3809.514	0.001	Stimulus/S222	21	3809514
3809.516	0.001	Stimulus/S  6	7	3809516
3810.241	0.001	Stimulus/S101	19	3810241
3810.557	0.001	Stimulus/S222	21	3810557
3810.56	0.001	Stimulus/S 11	12	3810560
3811.244	0.001	Stimulus/S101	19	3811244
3811.514	0.001	Stimulus/S222	21	3811514
3811.516	0.001	Stimulus/S  8	9	3811516
3812.246	0.001	Stimulus/S101	19	3812246
3812.588	0.001	Stimulus/S222	21	3812588
3812.59	0.001	Stimulus/S200	20	3812590
3813.193	0.001	Stimulus/S253	22	3813193
3813.849	0.001	Stimulus/S101	19	3813849
3814.174	0.001	Stimulus/S222	21	3814174
3814.176	0.001	Stimulus/S  5	6	3814176
3814.852	0.001	Stimulus/S101	19	3814852
3815.142	0.001	Stimulus/S222	21	3815142
3815.144	0.001	Stimulus/S 10	11	3815144
3815.854	0.001	Stimulus/S101	19	3815854
3816.2	0.001	Stimulus/S222	21	3816200
3816.202	0.001	Stimulus/S 14	15	3816202
3816.857	0.001	Stimulus/S101	19	3816857
3817.146	0.001	Stimulus/S222	21	3817146
3817.149	0.001	Stimulus/S  2	3	3817149
3817.859	0.001	Stimulus/S101	19	3817859
3818.136	0.001	Stimulus/S222	21	3818136
3818.138	0.001	Stimulus/S  5	6	3818138
3818.862	0.001	Stimulus/S101	19	3818862
3819.132	0.001	Stimulus/S222	21	3819132
3819.135	0.001	Stimulus/S200	20	3819135
3819.665	0.001	Stimulus/S253	22	3819665
3820.465	0.001	Stimulus/S101	19	3820465
3820.733	0.001	Stimulus/S222	21	3820733
3820.735	0.001	Stimulus/S 12	13	3820735
3821.467	0.001	Stimulus/S101	19	3821467
3821.74	0.001	Stimulus/S222	21	3821740
3821.742	0.001	Stimulus/S 11	12	3821742
3822.47	0.001	Stimulus/S101	19	3822470
3822.758	0.001	Stimulus/S222	21	3822758
3822.76	0.001	Stimulus/S  3	4	3822760
3823.473	0.001	Stimulus/S101	19	3823473
3823.818	0.001	Stimulus/S222	21	3823818
3823.821	0.001	Stimulus/S 16	17	3823821
3824.475	0.001	Stimulus/S101	19	3824475
3824.812	0.001	Stimulus/S222	21	3824812
3824.814	0.001	Stimulus/S  4	5	3824814
3825.478	0.001	Stimulus/S101	19	3825478
3825.779	0.001	Stimulus/S222	21	3825779
3825.781	0.001	Stimulus/S200	20	3825781
3826.32	0.001	Stimulus/S253	22	3826320
3827.081	0.001	Stimulus/S101	19	3827081
3827.416	0.001	Stimulus/S222	21	3827416
3827.419	0.001	Stimulus/S 13	14	3827419
3828.083	0.001	Stimulus/S101	19	3828083
3828.376	0.001	Stimulus/S222	21	3828376
3828.378	0.001	Stimulus/S  9	10	3828378
3829.086	0.001	Stimulus/S101	19	3829086
3829.372	0.001	Stimulus/S222	21	3829372
3829.374	0.001	Stimulus/S  7	8	3829374
3830.088	0.001	Stimulus/S101	19	3830088
3830.345	0.001	Stimulus/S222	21	3830345
3830.347	0.001	Stimulus/S 15	16	3830347
3831.091	0.001	Stimulus/S101	19	3831091
3831.402	0.001	Stimulus/S222	21	3831402
3831.404	0.001	Stimulus/S  6	7	3831404
3832.094	0.001	Stimulus/S101	19	3832094
3832.439	0.001	Stimulus/S222	21	3832439
3832.441	0.001	Stimulus/S200	20	3832441
3833.233	0.001	Stimulus/S253	22	3833233
3833.697	0.001	Stimulus/S101	19	3833697
3834.002	0.001	Stimulus/S222	21	3834002
3834.004	0.001	Stimulus/S  8	9	3834004
3834.699	0.001	Stimulus/S101	19	3834699
3835.02	0.001	Stimulus/S222	21	3835020
3835.022	0.001	Stimulus/S  1	2	3835022
3835.702	0.001	Stimulus/S101	19	3835702
3836.012	0.001	Stimulus/S222	21	3836012
3836.014	0.001	Stimulus/S 13	14	3836014
3836.704	0.001	Stimulus/S101	19	3836704
3837.001	0.001	Stimulus/S222	21	3837001
3837.003	0.001	Stimulus/S  1	2	3837003
3837.706	0.001	Stimulus/S101	19	3837706
3838.046	0.001	Stimulus/S222	21	3838046
3838.048	0.001	Stimulus/S  6	7	3838048
3838.709	0.001	Stimulus/S101	19	3838709
3839.015	0.001	Stimulus/S222	21	3839015
3839.017	0.001	Stimulus/S200	20	3839017
3839.432	0.001	Stimulus/S253	22	3839432
3840.312	0.001	Stimulus/S101	19	3840312
3840.596	0.001	Stimulus/S222	21	3840596
3840.598	0.001	Stimulus/S  5	6	3840598
3841.315	0.001	Stimulus/S101	19	3841315
3841.632	0.001	Stimulus/S222	21	3841632
3841.634	0.001	Stimulus/S  7	8	3841634
3842.317	0.001	Stimulus/S101	19	3842317
3842.615	0.001	Stimulus/S222	21	3842615
3842.617	0.001	Stimulus/S  2	3	3842617
3843.319	0.001	Stimulus/S101	19	3843319
3843.602	0.001	Stimulus/S222	21	3843602
3843.604	0.001	Stimulus/S  8	9	3843604
3844.322	0.001	Stimulus/S101	19	3844322
3844.612	0.001	Stimulus/S222	21	3844612
3844.614	0.001	Stimulus/S  3	4	3844614
3845.325	0.001	Stimulus/S101	19	3845325
3845.64	0.001	Stimulus/S222	21	3845640
3845.642	0.001	Stimulus/S 10	11	3845642
3846.327	0.001	Stimulus/S101	19	3846327
3846.596	0.001	Stimulus/S222	21	3846596
3846.598	0.001	Stimulus/S200	20	3846598
3847.174	0.001	Stimulus/S253	22	3847174
3847.93	0.001	Stimulus/S101	19	3847930
3848.21	0.001	Stimulus/S222	21	3848210
3848.212	0.001	Stimulus/S 16	17	3848212
3848.933	0.001	Stimulus/S101	19	3848933
3849.279	0.001	Stimulus/S222	21	3849279
3849.281	0.001	Stimulus/S  4	5	3849281
3849.935	0.001	Stimulus/S101	19	3849935
3850.26	0.001	Stimulus/S222	21	3850260
3850.262	0.001	Stimulus/S 14	15	3850262
3850.938	0.001	Stimulus/S101	19	3850938
3851.263	0.001	Stimulus/S222	21	3851263
3851.265	0.001	Stimulus/S  9	10	3851265
3851.94	0.001	Stimulus/S101	19	3851940
3852.249	0.001	Stimulus/S222	21	3852249
3852.251	0.001	Stimulus/S200	20	3852251
3852.886	0.001	Stimulus/S253	22	3852886
3853.543	0.001	Stimulus/S101	19	3853543
3853.802	0.001	Stimulus/S222	21	3853802
3853.804	0.001	Stimulus/S 12	13	3853804
3854.546	0.001	Stimulus/S101	19	3854546
3854.843	0.001	Stimulus/S222	21	3854843
3854.845	0.001	Stimulus/S 11	12	3854845
3855.548	0.001	Stimulus/S101	19	3855548
3855.866	0.001	Stimulus/S222	21	3855866
3855.868	0.001	Stimulus/S 15	16	3855868
3856.551	0.001	Stimulus/S101	19	3856551
3856.821	0.001	Stimulus/S222	21	3856821
3856.824	0.001	Stimulus/S  2	3	3856824
3857.553	0.001	Stimulus/S101	19	3857553
3857.852	0.001	Stimulus/S222	21	3857852
3857.854	0.001	Stimulus/S  9	10	3857854
3858.556	0.001	Stimulus/S101	19	3858556
3858.84	0.001	Stimulus/S222	21	3858840
3858.842	0.001	Stimulus/S 14	15	3858842
3859.558	0.001	Stimulus/S101	19	3859558
3859.884	0.001	Stimulus/S222	21	3859884
3859.886	0.001	Stimulus/S200	20	3859886
3860.454	0.001	Stimulus/S253	22	3860454
3861.161	0.001	Stimulus/S101	19	3861161
3861.465	0.001	Stimulus/S222	21	3861465
3861.467	0.001	Stimulus/S 13	14	3861467
3862.164	0.001	Stimulus/S101	19	3862164
3862.418	0.001	Stimulus/S222	21	3862418
3862.42	0.001	Stimulus/S  4	5	3862420
3863.166	0.001	Stimulus/S101	19	3863166
3863.454	0.001	Stimulus/S222	21	3863454
3863.456	0.001	Stimulus/S  7	8	3863456
3864.169	0.001	Stimulus/S101	19	3864169
3864.433	0.001	Stimulus/S222	21	3864433
3864.435	0.001	Stimulus/S 10	11	3864435
3865.171	0.001	Stimulus/S101	19	3865171
3865.517	0.001	Stimulus/S222	21	3865517
3865.519	0.001	Stimulus/S 16	17	3865519
3866.174	0.001	Stimulus/S101	19	3866174
3866.472	0.001	Stimulus/S222	21	3866472
3866.474	0.001	Stimulus/S 11	12	3866474
3867.176	0.001	Stimulus/S101	19	3867176
3867.511	0.001	Stimulus/S222	21	3867511
3867.513	0.001	Stimulus/S200	20	3867513
3868.11	0.001	Stimulus/S253	22	3868110
3868.779	0.001	Stimulus/S101	19	3868779
